protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--94,i-c3b520bb00cd10ae,,note,,
prot-198081--94,i-02e3deab175aa5ff,,metadata,,
prot-198081--94,i-aa832227382c203c,,metadata,,
prot-198081--94,i-35fbbddfe6f02a8d,,note,,
prot-198081--94,i-23a64be3b8142c0e,,note,,
prot-198081--94,i-82be74980873e4e3,,note,,
prot-198081--94,i-3d1059ba8120706f,,note,,
prot-198081--94,i-1aa8abf89d3067b1,,note,,
prot-198081--94,i-63b166465691438b,,note,,
prot-198081--94,i-2276eef7d9cb73ed,,note,,
prot-198081--94,i-5b80b11b3dd4b6ec,,note,,
prot-198081--94,i-15d8fe2afc936847,,note,,
prot-198081--94,i-f65fcdd2dd4c26b1,,note,,
prot-198081--94,i-c8eb2eba0949ac37,,note,,
prot-198081--94,i-c5289c86b42e5bda,,metadata,,
prot-198081--94,i-462d6ec210dc75a0,,metadata,,
prot-198081--94,i-7fcf66cc92f9d8b2,,metadata,,
prot-198081--94,i-4fa323be3a5d922d,,metadata,,
prot-198081--94,i-eb4c6c9e789bf91d,,note,,
prot-198081--94,i-affcdf5b93c391bf,,note,,
prot-198081--94,i-31329551916b97c8,,note,,
prot-198081--94,i-a0804d9a94d810c7,,metadata,,
prot-198081--94,i-4e45ab1824178618,,metadata,,
prot-198081--94,i-68f228a6d4cac512,,metadata,,
prot-198081--94,i-82680f9e4b0a1e67,,metadata,,
prot-198081--94,i-7a676c6952baf097,,metadata,,
prot-198081--94,i-5cc81361dac698da,,metadata,,
prot-198081--94,i-34c4daca8af88e45,,metadata,,
prot-198081--94,i-1f007d167634d59f,,metadata,,
prot-198081--94,i-f0b56aede366cb53,,metadata,,
prot-198081--94,i-e9a8d2c1744cc771,,metadata,,
prot-198081--94,i-6bde1ce472f55944,,metadata,,
prot-198081--94,i-4a87e26bcc0d8f69,,metadata,,
prot-198081--94,i-39a47293808411cc,,metadata,,
prot-198081--94,i-270dbde4a130a82f,,metadata,,
prot-198081--94,i-f902e3c35e333e26,,metadata,,
prot-198081--94,i-206e88b44a019f1d,,metadata,,
prot-198081--94,i-39a9f189b54065af,,metadata,,
prot-198081--94,i-b1a5e1ea5acbf846,,metadata,,
prot-198081--94,i-f6d87f4b2320eb74,,note,,
prot-198081--94,i-5f10a187d615439d,,note,,
prot-198081--94,i-4498cf2c701d5219,,note,,
prot-198081--94,i-54acbfb7ca3f6746,,metadata,,
prot-198081--94,i-49ace67513af834c,,metadata,,
prot-198081--94,i-01d06646a5a52575,,note,,
prot-198081--94,i-4828560238905d7b,,note,,
prot-198081--94,i-5af0eccfbd941079,,note,,
