protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--158,i-4796d7c2db4939b9,,note,,
prot-198081--158,i-79b05920104b450d,,metadata,,
prot-198081--158,i-e7f30d1be4ac3b72,,metadata,,
prot-198081--158,i-ee6213557972ff4d,,metadata,,
prot-198081--158,i-563b490ca59f2cce,,note,,
prot-198081--158,i-28e43cd2fd5cbe6a,,metadata,,
prot-198081--158,i-e12776873da4b70d,,note,,
prot-198081--158,i-e69823e3da4b0e8c,,note,,
prot-198081--158,i-fc7d5b346fe3e4a0,,note,,
prot-198081--158,i-93890c06f9da4c69,,metadata,,
prot-198081--158,i-674c5b16759528f8,,metadata,,
prot-198081--158,i-34ab6444f14dc6a0,,note,,
prot-198081--158,i-0a2f1e52b16a2b5d,,metadata,,
prot-198081--158,i-5518c16fde483578,,metadata,,
prot-198081--158,i-88de7112996d3352,,metadata,,
prot-198081--158,i-cbf1483aa8a0edc5,,metadata,,
prot-198081--158,i-29fc95a21b4435cb,,metadata,,
prot-198081--158,i-182a1d81ecd3013a,,metadata,,
prot-198081--158,i-6a577aa4b8b9f6d5,,metadata,,
prot-198081--158,i-92ea6e2a8e8bb2aa,,metadata,,
prot-198081--158,i-428e9e7a269937b6,,note,,
prot-198081--158,i-4075c539057c0238,,note,,
prot-198081--158,i-f0fb909fd75c4696,,metadata,,
prot-198081--158,i-5666d96d0adc25eb,,note,,
prot-198081--158,i-cf4194bbfc30211f,,note,,
prot-198081--158,i-7ea449bd325e8e5b,,metadata,,
prot-198081--158,i-1e586d2867ab7437,,note,,
prot-198081--158,i-639c9d68748213b8,,note,,
prot-198081--158,i-cea54801378282b7,,metadata,,
prot-198081--158,i-92e3f874bf3b9e65,,note,,
prot-198081--158,i-d757c4c42fa2bcd8,,metadata,,
prot-198081--158,i-a5908aa9ebe32fc0,,metadata,,
prot-198081--158,i-30d3903e2251e921,,metadata,,
prot-198081--158,i-c43691214e9b813b,,metadata,,
prot-198081--158,i-1b8d8f0d96de2528,,metadata,,
prot-198081--158,i-8a06c5a400dc7cfc,,metadata,,
prot-198081--158,i-97449f6b24310614,,note,,
prot-198081--158,i-add68556decef9d8,,note,,
prot-198081--158,i-558a4b4688b37527,,note,,
prot-198081--158,i-57772b23d7c4b728,,metadata,,
prot-198081--158,i-795543241b44a1df,,note,,
prot-198081--158,i-fe5f3a712014c83b,,note,,
prot-198081--158,i-a43f8caab24cbf1a,,note,,
prot-198081--158,i-cc332ff7c1d282ca,,note,,
prot-198081--158,i-7613e48aa4ef4503,bcf6e410cc8eb79a,speech_start,,
prot-198081--158,i-e0683ae398deddec,,note,,
prot-198081--158,i-e1bb194d6469d0b3,,metadata,,
prot-198081--158,i-c992291570b06769,,metadata,,
prot-198081--158,i-790ad536607c6008,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,
prot-198081--158,i-8900a81b421b6498,,metadata,,
prot-198081--158,i-4a1b91c97bc26d0d,,metadata,,
prot-198081--158,i-087ad2f995056e2c,,metadata,,
prot-198081--158,i-7756db666e0b457f,,metadata,,
prot-198081--158,i-bbb1b0014a02e9d5,,metadata,,
prot-198081--158,i-d539f62b608ecb9f,,metadata,,
prot-198081--158,i-a166edfd507da8f5,,metadata,,
prot-198081--158,i-ca06daa5748642aa,,metadata,,
prot-198081--158,i-707db138efd32888,,metadata,,
prot-198081--158,i-ce4deaf6d4403f35,,metadata,,
prot-198081--158,i-f53fa44d77adc714,,metadata,,
prot-198081--158,i-5917e387520ae6b7,,metadata,,
prot-198081--158,i-e881dabd65519d19,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198081--158,i-41cb4bb0d07d6dac,,metadata,,
prot-198081--158,i-03f393c69c2f0fee,,metadata,,
prot-198081--158,i-22b9e4da0f742e9c,,metadata,,
prot-198081--158,i-97c21b72e839ff27,,metadata,,
prot-198081--158,i-1e01011c589697e5,,metadata,,
prot-198081--158,i-342df63fd781339d,,metadata,,
prot-198081--158,i-888c88fac21a3d9d,,metadata,,
prot-198081--158,i-56158faeebd600cc,,metadata,,
prot-198081--158,i-d9ef918d62ac21c1,,metadata,,
prot-198081--158,i-a67fe2db81b0e557,,metadata,,
prot-198081--158,i-5f6724327185da0e,,metadata,,
prot-198081--158,i-e5953d809a337120,,note,,
prot-198081--158,i-0d5a65acc98a7a5b,,metadata,,
prot-198081--158,i-515126b2e0a04453,,metadata,,
prot-198081--158,i-2f6d057e3b18885b,,metadata,,
prot-198081--158,i-f22e1171bf4d09d6,,metadata,,
prot-198081--158,i-be9cff783bcccf88,,metadata,,
prot-198081--158,i-ab796e215b8b5d5a,,metadata,,
prot-198081--158,i-d09b327eb64e48c1,,metadata,,
prot-198081--158,i-55b7c19aaec7e50c,,metadata,,
prot-198081--158,i-6f4c8ad1530d1002,,note,,
prot-198081--158,i-0832aa980597dedb,,metadata,,
