protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--133,i-0c9b571aa84bf850,,note,,
prot-198081--133,i-db09f00315427605,,metadata,,
prot-198081--133,i-2feb83fb7c45a2c8,,metadata,,
prot-198081--133,i-63fe9e1531232c31,,note,,
prot-198081--133,i-9da621ebef85e37f,,note,,
prot-198081--133,i-90a0da1247771d04,,note,,
prot-198081--133,i-4117a1569df316b0,,metadata,,
prot-198081--133,i-400905c7f5399212,,metadata,,
prot-198081--133,i-d729b76b6ccba37c,,metadata,,
prot-198081--133,i-a10f2292d797a5a2,,metadata,,
prot-198081--133,i-562e076bd65a4ba1,,note,,
prot-198081--133,i-9ab44271e4a44b67,,metadata,,
prot-198081--133,i-0850b74c1dfcbde6,,metadata,,
prot-198081--133,i-097d46e83c72c898,,metadata,,
prot-198081--133,i-1ac6cfa1f27fa37c,,metadata,,
prot-198081--133,i-ed433cbebe78a8d8,,metadata,,
prot-198081--133,i-c598d7603f4d0e2b,,metadata,,
prot-198081--133,i-d3c197b89d3acbde,,metadata,,
prot-198081--133,i-0d0ad93bdf9a9a2e,,metadata,,
prot-198081--133,i-fcb8d92e61c590df,,note,,
prot-198081--133,i-fc650e4d420e18bf,,metadata,,
prot-198081--133,i-f3dcf09c445b7281,,metadata,,
prot-198081--133,i-2d60b3af0bb534a0,,metadata,,
prot-198081--133,i-6b604f2e0b371f46,,metadata,,
prot-198081--133,i-3625272db4ee6adc,,metadata,,
prot-198081--133,i-23dcd788c1e4b03d,,metadata,,
prot-198081--133,i-a6d3440939eebb76,,metadata,,
prot-198081--133,i-0b0edadd20f47e5b,,metadata,,
prot-198081--133,i-662cb79503d97b95,,note,,
prot-198081--133,i-304968d6d70633f0,,note,,
prot-198081--133,i-9d70ccf2e251408f,,note,,
prot-198081--133,i-4f8a5cf79aae0faa,,note,,
prot-198081--133,i-6d0ef5c290d9a79c,,note,,
prot-198081--133,i-86df8fd3ae06b344,,metadata,,
prot-198081--133,i-5653884ce22aa44f,,metadata,,
prot-198081--133,i-d427ba686753197d,,metadata,,
prot-198081--133,i-f6e9afef95cf4a3b,,metadata,,
prot-198081--133,i-c35d280763efe31a,,metadata,,
prot-198081--133,i-a4675f8d4f8094a9,,metadata,,
prot-198081--133,i-ad389d42f9ef37c5,,metadata,,
prot-198081--133,i-0e7bfb2557e44df4,,metadata,,
prot-198081--133,i-7672f95a3e5adf7a,,metadata,,
prot-198081--133,i-3c6bd302d8ccffe6,,note,,
prot-198081--133,i-c7f99bd165de4187,,metadata,,
prot-198081--133,i-e6f72facbf9d71a2,,metadata,,
prot-198081--133,i-dbb0fa8805d2c116,,note,,
prot-198081--133,i-f6dea9bf982c30f9,bcf6e410cc8eb79a,speech_start,,
prot-198081--133,i-bc1b9e148466d46a,,note,,
prot-198081--133,i-d240f3b45e753f04,,note,,
prot-198081--133,i-8e75537987439e77,,note,,
prot-198081--133,i-a2f8a0bbabb4f7ae,,metadata,,
prot-198081--133,i-c1e3d40a3625756d,,metadata,,
prot-198081--133,i-5b42015eb6d4d277,,metadata,,
prot-198081--133,i-9b6e36d646934f8c,,metadata,,
prot-198081--133,i-74063dd047ad9986,,note,,
prot-198081--133,i-66275cf15b7df977,,metadata,,
prot-198081--133,i-5aa01b5a6f1715e3,,metadata,,
prot-198081--133,i-52b1022588a9f2b8,,note,,
prot-198081--133,i-baf4cacf5ec44aca,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,
prot-198081--133,i-f22bbac84598ae83,,metadata,,
prot-198081--133,i-65acdd8dd104e9d1,,metadata,,
prot-198081--133,i-ce7d8941e3ae05d2,,metadata,,
prot-198081--133,i-c90c93434180f097,,metadata,,
prot-198081--133,i-d40762a663559395,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198081--133,i-3d2db9acc9dd8bc9,,metadata,,
prot-198081--133,i-c843d9bbf3944431,,metadata,,
prot-198081--133,i-23160c877d14fbad,,metadata,,
prot-198081--133,i-b35751fb6c881645,,metadata,,
prot-198081--133,i-996b628d0c1822db,,metadata,,
prot-198081--133,i-091afef7d923d4af,,metadata,,
prot-198081--133,i-d5df3706014ce155,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198081--133,i-d3637db1bead0d10,,metadata,,
prot-198081--133,i-a41771ba0eb78e1b,,metadata,,
prot-198081--133,i-e524cb88c918c649,,metadata,,
prot-198081--133,i-85ad3fa83c350c87,,metadata,,
prot-198081--133,i-773a1a96071e4638,,metadata,,
prot-198081--133,i-a67a05f106e199cf,,metadata,,
prot-198081--133,i-24025708925c5ddb,,metadata,,
prot-198081--133,i-df0e27890f0c8413,,metadata,,
prot-198081--133,i-69a0b7d17df27217,,metadata,,
prot-198081--133,i-ec24df7c89ec75c0,,metadata,,
prot-198081--133,i-7655b80febcd8853,,note,,
prot-198081--133,i-e84feb8760b0c3c8,,metadata,,
prot-198081--133,i-160f032362d3a104,,metadata,,
prot-198081--133,i-8f096914478f7a26,,metadata,,
prot-198081--133,i-ea9d6c83d2c8c756,,metadata,,
prot-198081--133,i-9c8b29a1ea18e21d,,metadata,,
prot-198081--133,i-31d13ce9ea808a2f,,metadata,,
prot-198081--133,i-cac0b26d3b7a6007,,metadata,,
