protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--163,i-4aac5ce63ea72952,,note,,
prot-198081--163,i-97bc7b36de9e51f4,,metadata,,
prot-198081--163,i-17c3f644e293d1d1,,metadata,,
prot-198081--163,i-627f40127eb9e507,,metadata,,
prot-198081--163,i-c1aa42af4da00ae3,,note,,
prot-198081--163,i-8766526a54f503f9,,note,,
prot-198081--163,i-3ad7618857e9f508,,note,,
prot-198081--163,i-f5ba68b1cb78da06,,note,,
prot-198081--163,i-8564a27b2dcadace,,metadata,,
prot-198081--163,i-792afbc9a493a7de,,metadata,,
prot-198081--163,i-d2addc355b5d37fa,,metadata,,
prot-198081--163,i-df552d79f6871f1b,,note,,
prot-198081--163,i-6cb517c3bc58b283,,metadata,,
prot-198081--163,i-4d9c0b28a24a880a,,metadata,,
prot-198081--163,i-25fd88c967148903,,note,,
prot-198081--163,i-0b799ba9bf9719b2,,note,,
prot-198081--163,i-85d454e748fbdadf,,note,,
prot-198081--163,i-340e7a629868da13,,metadata,,
prot-198081--163,i-ce1d9b114223da6a,,metadata,,
prot-198081--163,i-dc85415dcf65ce8a,,metadata,,
prot-198081--163,i-4bf160f68298bc16,,metadata,,
prot-198081--163,i-7acd0c72ce15de2b,,metadata,,
prot-198081--163,i-9f4534e5bf9cbfcf,,metadata,,
prot-198081--163,i-6ee9a5f5a97a842f,,metadata,,
prot-198081--163,i-bad53dedbc188c95,,metadata,,
prot-198081--163,i-dbe4931376881a60,,note,,
prot-198081--163,i-e9009e730130e5d2,,metadata,,
prot-198081--163,i-1e4e7f48ab2eca17,,note,,
prot-198081--163,i-9f72c6382dfe13a1,bcf6e410cc8eb79a,speech_start,,
prot-198081--163,i-45bbe1868cd38355,,note,,
prot-198081--163,i-064ad79aa6a9240b,,note,,
prot-198081--163,i-c2c45f94e7027db5,,note,,
prot-198081--163,i-f543ec457bcc5dfd,,metadata,,
prot-198081--163,i-3dafc5e6ac50e41d,,metadata,,
prot-198081--163,i-71c1dd857fb73947,,note,,
prot-198081--163,i-4d5475a91a08b370,,note,,
prot-198081--163,i-ea0aeb4ac5dbfc74,,metadata,,
prot-198081--163,i-bb55c66b917c649f,,metadata,,
prot-198081--163,i-1b9dde05bd37f008,,note,,
prot-198081--163,i-8faac10204886882,,note,,
prot-198081--163,i-bd21734cad8b30b8,,note,,
prot-198081--163,i-6158ae37ce7f8110,bcf6e410cc8eb79a,speech_start,,
prot-198081--163,i-f0bd39b6818af70d,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--163,i-529dda60638a82fb,,note,,
prot-198081--163,i-d7a73db768a318f6,,note,,
prot-198081--163,i-5a21e53cbd2c7533,,note,,
prot-198081--163,i-10e4565bd66163b6,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,
prot-198081--163,i-f5bb1208359f99e1,,note,,
prot-198081--163,i-663f48e73b7cf356,,metadata,,
prot-198081--163,i-25484e620434a1ad,,note,,
prot-198081--163,i-f6918c728da8756e,,note,,
prot-198081--163,i-fdd2e8e3be0c477c,,note,,
