protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--63,i-62645b4c0add9328,,note,,
prot-198081--63,i-f7d5d61630e25b5d,,metadata,,
prot-198081--63,i-856edb01b412d79e,,metadata,,
prot-198081--63,i-84025ab19d4a6bf2,,note,,
prot-198081--63,i-56cd14b6b8d53b0b,,metadata,,
prot-198081--63,i-22d8243d6b0813be,,note,,
prot-198081--63,i-b09fa9223553e930,,note,,
prot-198081--63,i-964292b3edb63afb,,metadata,,
prot-198081--63,i-af62ca7f7a70bc2f,,metadata,,
prot-198081--63,i-2791b4497837150e,,metadata,,
prot-198081--63,i-a31332ecbf242901,,metadata,,
prot-198081--63,i-5029a40e7b61bff2,,metadata,,
prot-198081--63,i-b948fc6dc22eceb8,,metadata,,
prot-198081--63,i-c12327a8de4f70ab,,metadata,,
prot-198081--63,i-2b4c06956813066a,,metadata,,
prot-198081--63,i-59c059bcf1620a86,,metadata,,
prot-198081--63,i-26095a4d9c65043c,,metadata,,
prot-198081--63,i-f8f3d1fad340d210,,note,,
prot-198081--63,i-dda3c78ccddd4994,,metadata,,
prot-198081--63,i-e0074a81baf6f2ab,,note,,
prot-198081--63,i-1fe383513d177375,,metadata,,
prot-198081--63,i-dbe90be6533be670,,note,,
prot-198081--63,i-e50d99098a8501bc,,note,,
prot-198081--63,i-d9637a30e50b396d,,metadata,,
prot-198081--63,i-d0bb1ba92623932f,,metadata,,
prot-198081--63,i-820ade80922f7884,,metadata,,
prot-198081--63,i-f6b640edcc4496e5,,metadata,,
prot-198081--63,i-51230d7d3786927b,,metadata,,
prot-198081--63,i-c7e18d59489fbf2f,,metadata,,
prot-198081--63,i-d4d8ce0f720cc42c,,metadata,,
prot-198081--63,i-c37fdab4a1ee78f4,,metadata,,
prot-198081--63,i-081dbe7f405b64af,,metadata,,
prot-198081--63,i-def749cf7cc89cf2,,metadata,,
prot-198081--63,i-4b3c8e40c08bf110,,metadata,,
prot-198081--63,i-0247a05f1bc02b60,,metadata,,
prot-198081--63,i-38da83cfa0a03b42,,metadata,,
prot-198081--63,i-1c39169e8470440a,,metadata,,
prot-198081--63,i-fac0bbd711bb0892,,metadata,,
prot-198081--63,i-a901a06b3841d04a,,metadata,,
prot-198081--63,i-77f854a219ab1a19,,metadata,,
prot-198081--63,i-7c29cd1a4c4bed4f,,metadata,,
prot-198081--63,i-98ab6bfdd8638279,,metadata,,
prot-198081--63,i-36e75dd169aede62,,metadata,,
prot-198081--63,i-75763b49965fc612,,metadata,,
prot-198081--63,i-75551372cd29bad8,,note,,
prot-198081--63,i-b7275943c490481f,,note,,
prot-198081--63,i-ac068ac25a115460,,note,,
prot-198081--63,i-0985403814187371,,metadata,,
prot-198081--63,i-fa01ded2edca85f2,,metadata,,
prot-198081--63,i-63215991a90aadc7,,metadata,,
prot-198081--63,i-d2add5b381d01e11,,metadata,,
prot-198081--63,i-41dbc318a8b71d3c,,metadata,,
prot-198081--63,i-bced0b33f1e8d07d,,metadata,,
prot-198081--63,i-67f0f94c2865f493,,metadata,,
prot-198081--63,i-45bdd904311b2824,,metadata,,
prot-198081--63,i-40d39567850f3190,,metadata,,
prot-198081--63,i-a024133966718b46,,metadata,,
prot-198081--63,i-de28f211649c22f2,,metadata,,
prot-198081--63,i-44aa6d0964c22681,,metadata,,
prot-198081--63,i-f65974a330875bb2,,metadata,,
prot-198081--63,i-1a860551b14d45fd,,metadata,,
prot-198081--63,i-78b876afab76168f,,note,,
prot-198081--63,i-2ce574b0b9662547,,metadata,,
prot-198081--63,i-cbab3db171cf01d3,,note,,
prot-198081--63,i-c7b8b7e3c03e1ec0,,note,,
prot-198081--63,i-a87687a93bfb815a,,metadata,,
prot-198081--63,i-378e3f710ddb4f29,,note,,
prot-198081--63,i-61504e55ac85c628,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,
prot-198081--63,i-1185bbb01ae058e7,,metadata,,
prot-198081--63,i-a867d2423b5cd42c,,note,,
prot-198081--63,i-eed1d3f0008f360b,,metadata,,
prot-198081--63,i-cbc567133f6e59c4,,metadata,,
prot-198081--63,i-853480cb833de2f7,,metadata,,
prot-198081--63,i-a51d4c73a4835987,,metadata,,
prot-198081--63,i-02029be5b93201f2,,metadata,,
prot-198081--63,i-8f506691d24b53c2,,metadata,,
prot-198081--63,i-bda681e5ed741556,,note,,
prot-198081--63,i-cbacc462ab5f3bcb,,note,,
prot-198081--63,i-36d30173796c367a,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,
prot-198081--63,i-2d1f4abcee525030,,note,,
prot-198081--63,i-1115b8c304c85bc1,,note,,
prot-198081--63,i-dee1d3cb529c53fd,,metadata,,
prot-198081--63,i-82bce5f9cd984cba,,metadata,,
prot-198081--63,i-e227470e06b1f5c3,,metadata,,
prot-198081--63,i-45acaba66c90fb59,,metadata,,
prot-198081--63,i-438fbd7c822c4259,,metadata,,
prot-198081--63,i-7af5cdb504921ca0,,metadata,,
prot-198081--63,i-dfc80e771d474a9b,,metadata,,
prot-198081--63,i-46e252117b7e5531,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--63,i-2f2088190cbbf386,,note,,
prot-198081--63,i-a4aa52b6571fcd82,,metadata,,
prot-198081--63,i-89cf82aa6c42a28d,,metadata,,
prot-198081--63,i-a5198f83a6368ffd,,metadata,,
prot-198081--63,i-5aa97365c79c072c,,metadata,,
prot-198081--63,i-4a7fa5bed038a08e,,metadata,,
prot-198081--63,i-52698651f4477aaf,,metadata,,
prot-198081--63,i-dffff5e47081ae02,,metadata,,
prot-198081--63,i-d7d93bf597730f3c,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--63,i-cefb51b6e36a313d,,metadata,,
prot-198081--63,i-4c2e9d70d2899cfa,,note,,
prot-198081--63,i-a67a26573d34fc7c,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198081--63,i-773ab61706bcea70,,metadata,,
prot-198081--63,i-2c70b46ffe173331,,metadata,,
prot-198081--63,i-59bbf5c4c60526dd,,metadata,,
prot-198081--63,i-40c3b0c49ad7891a,,metadata,,
prot-198081--63,i-9cac7cf35d66a482,,metadata,,
prot-198081--63,i-62e2177a9879fd71,,metadata,,
prot-198081--63,i-e3160f7c76fab63e,,metadata,,
prot-198081--63,i-bdfafcac4cc26fe4,,metadata,,
prot-198081--63,i-9eabb741a36bb2c2,,note,,
prot-198081--63,i-ead83b43f4c8000b,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198081--63,i-c10240306eb0ba6b,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198081--63,i-dc93851af1e62b05,,metadata,,
prot-198081--63,i-91516ccd91bf8db1,,metadata,,
prot-198081--63,i-b82e1955978ca75d,,metadata,,
prot-198081--63,i-dcceb24e00ff9307,,metadata,,
prot-198081--63,i-bc5bfc07f708fa2d,,metadata,,
prot-198081--63,i-25c183cbd50951db,,metadata,,
prot-198081--63,i-4950cd379540d883,,note,,
prot-198081--63,i-42195ed42e828ece,,metadata,,
prot-198081--63,i-41296a6cbbae7069,,note,,
prot-198081--63,i-35f090616585ba2a,,metadata,,
prot-198081--63,i-3fde2fe18eaa1c8b,,note,,
prot-198081--63,i-164f5ceab7f35759,,note,,
prot-198081--63,i-b2736d24481393e5,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198081--63,i-c606fe5fbf6d8296,,metadata,,
prot-198081--63,i-dd0416dfc691e6cf,,metadata,,
prot-198081--63,i-fa5172094d8daa7a,,metadata,,
prot-198081--63,i-7441564ba7ad28eb,,note,,
prot-198081--63,i-217f8196a1e24d2b,,metadata,,
prot-198081--63,i-ad65eba7ce219278,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198081--63,i-9b613bb327ad9827,,note,,
prot-198081--63,i-f8a36937755b1abe,,metadata,,
prot-198081--63,i-3febadd2c0dd4fd3,,metadata,,
prot-198081--63,i-4cc883799dc29cd2,,note,,
prot-198081--63,i-54db632802063e19,,metadata,,
prot-198081--63,i-88d54511afbcb4c2,,metadata,,
prot-198081--63,i-110c3e6b7c58b45d,,note,,
prot-198081--63,i-a9090d1a71d0713e,,metadata,,
prot-198081--63,i-029baf16fa377a5a,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198081--63,i-513179f1ce0a0244,,note,,
prot-198081--63,i-358cf4a296ea1cd5,,note,,
prot-198081--63,i-2b23107f45fe72bc,,note,,
prot-198081--63,i-8c9dcf31e71a014a,,note,,
prot-198081--63,i-990c5db99eddfe64,,metadata,,
prot-198081--63,i-b76899e0115bee7d,,metadata,,
prot-198081--63,i-5288205e9a15e6c1,,note,,
prot-198081--63,i-a656cdb7df7e6e05,,note,,
prot-198081--63,i-fbb28747bcf5efae,,note,,
prot-198081--63,i-2492afced37de5c0,,note,,
prot-198081--63,i-d6c6d8613ca9ba2d,,note,,
prot-198081--63,i-170497a789206009,,note,,
prot-198081--63,i-f7c0d4fd237a9150,,note,,
prot-198081--63,i-4ff1ed5c217a9cda,,note,,
prot-198081--63,i-6883f69b9ec1f069,,note,,
prot-198081--63,i-90312535bee0ebff,,metadata,,
prot-198081--63,i-21765163702c457b,,metadata,,
prot-198081--63,i-33b1a268dbfddcff,,metadata,,
prot-198081--63,i-30290fec03c01186,,metadata,,
prot-198081--63,i-9f923cb3e2376edd,,metadata,,
prot-198081--63,i-95a85ed7d0abfd6d,,metadata,,
prot-198081--63,i-63c9b1864425f29c,,note,,
prot-198081--63,i-782107c1127ed812,,note,,
prot-198081--63,i-cfab5703e6b7c30d,,note,,
prot-198081--63,i-363be275ec9a662e,,note,,
prot-198081--63,i-53dc666b8c0bf829,,note,,
