protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--37,i-39685b860b0c01bc,,note,,
prot-198081--37,i-d3da8ff440039935,,metadata,,
prot-198081--37,i-4063dadf3c1e5c54,,note,,
prot-198081--37,i-f88c03e33c22a9a8,,note,,
prot-198081--37,i-e2e2a511b7665f96,,note,,
prot-198081--37,i-920152b109696c7d,,note,,
prot-198081--37,i-1ba7c1e757a6fcc7,,note,,
prot-198081--37,i-9828d547506e0925,,note,,
prot-198081--37,i-b541fc186f37698b,,metadata,,
prot-198081--37,i-648cb95be50bd957,,note,,
prot-198081--37,i-7fb26e55a5c61028,,metadata,,
prot-198081--37,i-ba9e2354ab7013c6,,note,,
prot-198081--37,i-0357b70c11279ef4,,note,,
prot-198081--37,i-d06878acf8ddaaba,,metadata,,
prot-198081--37,i-2d12428f202c1d0c,,metadata,,
prot-198081--37,i-5a3cf602bc571fbc,,metadata,,
prot-198081--37,i-90f10ab461c8bc5c,,metadata,,
prot-198081--37,i-d2d9f23b6697313c,,metadata,,
prot-198081--37,i-db8111c28930357c,,metadata,,
prot-198081--37,i-522d1a134462becf,,metadata,,
prot-198081--37,i-510992942e8c5514,,metadata,,
prot-198081--37,i-d622269b8dbfc72a,,metadata,,
prot-198081--37,i-7ea26714ade6bc97,,metadata,,
prot-198081--37,i-20352bdd4f7e0482,,metadata,,
prot-198081--37,i-9ccf31fa988dceb5,,metadata,,
prot-198081--37,i-c96dbd7ac006beaa,,metadata,,
prot-198081--37,i-762986d2e6d931dd,,metadata,,
prot-198081--37,i-acba21105204e8e3,,metadata,,
prot-198081--37,i-22adcb17b4951601,,metadata,,
prot-198081--37,i-a8312ccd94fa40e2,,metadata,,
prot-198081--37,i-8be268f2e02137ea,,metadata,,
prot-198081--37,i-3c3084430241c048,,metadata,,
prot-198081--37,i-f60b61476542e88f,,note,,
prot-198081--37,i-4ebcd8bce38179f5,,metadata,,
prot-198081--37,i-d9fcfedd3eeeb676,,note,,
prot-198081--37,i-01c865e26b455978,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--37,i-664e9e7429eb10d5,,metadata,,
prot-198081--37,i-87f9220b2cda945b,,metadata,,
prot-198081--37,i-4d0f1cd9767e806b,,metadata,,
prot-198081--37,i-55ce6ca09329e493,,note,,
prot-198081--37,i-32cf2c3cf4e8b6b9,,note,,
prot-198081--37,i-292ed34b589a0df3,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--37,i-24c83cb1818c84eb,,note,,
prot-198081--37,i-6eb4d832e07739c6,,metadata,,
prot-198081--37,i-a612a0b9313825dd,,metadata,,
prot-198081--37,i-8bc7386c0b553376,,metadata,,
prot-198081--37,i-80547e06fae78a16,,metadata,,
prot-198081--37,i-1abff862d947c8ea,,note,,
prot-198081--37,i-af6b01fd02fdcedd,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--37,i-04a520ddc8853bc3,,metadata,,
prot-198081--37,i-4192812971a012d0,,note,,
prot-198081--37,i-6f2367ad6dcff361,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--37,i-e3cff3195ab05388,,note,,
prot-198081--37,i-348fee75870fb9d8,,metadata,,
prot-198081--37,i-acf4ed916c6dbfec,,note,,
prot-198081--37,i-55e765f5216e1d5c,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--37,i-6fbb128681e7836b,,note,,
prot-198081--37,i-99c84bfec268e2d4,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--37,i-4431c209274ac965,,note,,
prot-198081--37,i-93b917109d2d56c5,,metadata,,
prot-198081--37,i-63f2091eb6377951,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--37,i-9b997eb8c62a562c,,metadata,,
prot-198081--37,i-7241a8aa3b69c5cc,,note,,
prot-198081--37,i-008768ae4882a2f2,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,
prot-198081--37,i-b8acccbeec853ea5,,metadata,,
prot-198081--37,i-5886fe720e0bd0d3,,metadata,,
prot-198081--37,i-8eaa1ff8d2fd34ca,,metadata,,
prot-198081--37,i-d78a2be421631f0b,,note,,
prot-198081--37,i-cb45962d560d314f,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,
prot-198081--37,i-cb10c9425dbd0be5,,metadata,,
prot-198081--37,i-4d8f61b46a0ed8e5,,note,,
prot-198081--37,i-81ed9543e3630c2e,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198081--37,i-e817f5880a1be1a9,,metadata,,
prot-198081--37,i-1210cdb12f3828c2,,metadata,,
prot-198081--37,i-728e0efc8b60bc00,,metadata,,
prot-198081--37,i-ccd616b59b19b9d5,,metadata,,
prot-198081--37,i-4e3310f331b0f791,,metadata,,
prot-198081--37,i-2fdb9f1959ef0a52,,metadata,,
prot-198081--37,i-2f83f7dbde75d4e3,,note,,
prot-198081--37,i-ab1a99744924b252,,note,,
prot-198081--37,i-31389f3e05b7a10f,,metadata,,
prot-198081--37,i-5ef2564c9ac6de6c,,metadata,,
prot-198081--37,i-8599ee0f33697623,,metadata,,
prot-198081--37,i-53fc0f8724e60333,,metadata,,
prot-198081--37,i-2869215c54da2af2,,metadata,,
prot-198081--37,i-ebf0f68088e6e03f,,metadata,,
prot-198081--37,i-3aa9796653373840,,note,,
prot-198081--37,i-66ed6f18b7472203,,metadata,,
prot-198081--37,i-7c3bf205596a243c,,metadata,,
prot-198081--37,i-f00de3943e738e9c,,metadata,,
prot-198081--37,i-717df389c8d23ae5,,metadata,,
prot-198081--37,i-c42e07da3a29fcf9,,metadata,,
prot-198081--37,i-f7d03812e4c792e5,,metadata,,
prot-198081--37,i-0ed017a7be04c5c2,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198081--37,i-367c65c3807ab4e8,,note,,
prot-198081--37,i-7a4293614611f108,,metadata,,
prot-198081--37,i-80f0ab27aa5bd7d2,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198081--37,i-060f49bef98c1cfb,,metadata,,
prot-198081--37,i-4cd3987d42c3de0e,,metadata,,
prot-198081--37,i-a2a098961b4cd0d0,,metadata,,
prot-198081--37,i-8f359404003a2fa5,,note,,
prot-198081--37,i-96f2000d73579ae8,,metadata,,
prot-198081--37,i-b275341b60348066,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198081--37,i-34e58233abaaedea,,note,,
prot-198081--37,i-6e6174557c359757,,metadata,,
prot-198081--37,i-a622fdc81660fded,,metadata,,
prot-198081--37,i-3d143a311d0a4100,,note,,
prot-198081--37,i-fd5a8ed26ff345ea,,metadata,,
prot-198081--37,i-714bb23905aa6462,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198081--37,i-04012d6b7f2950ac,,note,,
prot-198081--37,i-f727136d659447ef,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198081--37,i-afb34fc0a41bafe5,,note,,
