protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--100,i-5f17c42fbebadc15,,note,,
prot-198081--100,i-1822e2cd36f09405,,metadata,,
prot-198081--100,i-2d0179fbdb7a3f7e,,metadata,,
prot-198081--100,i-13bafd66b9808e38,,metadata,,
prot-198081--100,i-f5079b713bbece6a,,note,,
prot-198081--100,i-f4cbcdaebc2bcac7,,note,,
prot-198081--100,i-377aa102ba287228,,note,,
prot-198081--100,i-8d5ad4034c1db025,,note,,
prot-198081--100,i-0b1524b98406cb72,,note,,
prot-198081--100,i-f66ab2d2ea40e449,,metadata,,
prot-198081--100,i-8ed646ce7c9297a9,,metadata,,
prot-198081--100,i-bc9b8cbfbcfc0594,,note,,
prot-198081--100,i-bb1606b7c33c513b,,metadata,,
prot-198081--100,i-a63b9510e387dac4,,note,,
prot-198081--100,i-a31ddec9049e27a5,,note,,
prot-198081--100,i-ba1507647b45dec9,,note,,
prot-198081--100,i-ae1ebc5b4bb1d3d2,,note,,
prot-198081--100,i-f24eb4176a0ce40c,,note,,
prot-198081--100,i-857bfe2f0a55a6f4,,metadata,,
prot-198081--100,i-89bcfddb3c3c0dc8,,metadata,,
prot-198081--100,i-bd2815cb5ffd4f0c,,metadata,,
prot-198081--100,i-af78a0d99bf9ce8d,,metadata,,
prot-198081--100,i-793fb465237d0f26,,metadata,,
prot-198081--100,i-b38138caff24883b,,metadata,,
prot-198081--100,i-70f20d56f28ee8dc,,metadata,,
prot-198081--100,i-bbaf76d4aeae15b7,,metadata,,
prot-198081--100,i-5287063172c8582a,,metadata,,
prot-198081--100,i-d7fdbbc199bcc1ec,,metadata,,
prot-198081--100,i-5c13bd98f62e4a9c,,metadata,,
prot-198081--100,i-17bbc2c6f76d7080,,metadata,,
prot-198081--100,i-30cadc5697167162,,metadata,,
prot-198081--100,i-f36c2046d5fa075e,,metadata,,
prot-198081--100,i-240748892be99189,,metadata,,
prot-198081--100,i-ae581ea4d8455bc6,,metadata,,
prot-198081--100,i-9766632185d7d514,,note,,
prot-198081--100,i-ff974f9fc375c711,,note,,
prot-198081--100,i-531c7898ba608db6,,note,,
prot-198081--100,i-41a7958b8cc600b9,,metadata,,
prot-198081--100,i-63d67700444f5755,,metadata,,
prot-198081--100,i-d67c89ab48e5fc86,,note,,
prot-198081--100,i-f724045034c8d7f6,,metadata,,
prot-198081--100,i-e6efcf206f635a67,,metadata,,
prot-198081--100,i-2991cc61f8b806bc,,note,,
prot-198081--100,i-d47492e90f037b7c,bcf6e410cc8eb79a,speech_start,,
prot-198081--100,i-b67b5e4cce86c293,,note,,
prot-198081--100,i-6fbb91e5cb2932b4,,note,,
prot-198081--100,i-bedaf072ffcf9cbe,,note,,
prot-198081--100,i-59d44760ea1cce49,,note,,
prot-198081--100,i-30fcc6ef42bdb636,,note,,
prot-198081--100,i-84c1dc781d985d10,,metadata,,
prot-198081--100,i-293b9ee0450bc7a5,,note,,
prot-198081--100,i-d9012c8f786d79ee,,metadata,,
prot-198081--100,i-482166529e5f0b37,,metadata,,
prot-198081--100,i-3296bfc6fea60694,,metadata,,
prot-198081--100,i-1fdc9a997fb88f42,,metadata,,
prot-198081--100,i-47dc2127a5cdd34a,,note,,
prot-198081--100,i-13d54e2464f796a4,,metadata,,
prot-198081--100,i-fade763bc54e4439,,metadata,,
prot-198081--100,i-cf27fe5b8c2f47db,,metadata,,
prot-198081--100,i-96d290f422685d3b,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198081--100,i-d551f894e087e763,,metadata,,
prot-198081--100,i-09668ee114ce7773,,metadata,,
prot-198081--100,i-7fb617e8acd4d49f,,metadata,,
prot-198081--100,i-37e0498260b7d1a9,,metadata,,
prot-198081--100,i-782e7f81b1351297,,metadata,,
prot-198081--100,i-a7d616195fd7323d,,metadata,,
prot-198081--100,i-ee5cd33cb907303f,,metadata,,
prot-198081--100,i-bef7791ad6b91f44,,metadata,,
prot-198081--100,i-9f008608d1e1c53d,,metadata,,
prot-198081--100,i-8b91a5e89f805147,,metadata,,
prot-198081--100,i-0fd657aee229850c,,metadata,,
prot-198081--100,i-973993c14d251283,,metadata,,
prot-198081--100,i-33964d233dada363,,note,,
prot-198081--100,i-f3c2afc1c4d179a7,,metadata,,
prot-198081--100,i-7fe5f19dac09f418,,metadata,,
prot-198081--100,i-7a6353f67c0a1adc,,metadata,,
prot-198081--100,i-57c5e10ef5c84786,,metadata,,
prot-198081--100,i-5619e22e3e1de240,,metadata,,
prot-198081--100,i-331dee0d00b9407a,,metadata,,
prot-198081--100,i-90c80aec7d1fcea2,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198081--100,i-0a2312df2e0de3d0,,metadata,,
prot-198081--100,i-337b7a9ea730dce7,,metadata,,
prot-198081--100,i-2094da8f5e35fbee,,metadata,,
prot-198081--100,i-30bdd7ee25a6c749,,metadata,,
prot-198081--100,i-70467446e28353ca,,note,,
prot-198081--100,i-05cc24223b83a67d,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198081--100,i-9d779a1ca188cd15,,metadata,,
prot-198081--100,i-d58bfe8cea136315,,metadata,,
prot-198081--100,i-54600225e2f7455b,,metadata,,
prot-198081--100,i-34721052d55a7463,,metadata,,
prot-198081--100,i-457db8ebd195a540,,metadata,,
prot-198081--100,i-efda12749ec3f445,,metadata,,
prot-198081--100,i-08c63937d0b20b15,,metadata,,
prot-198081--100,i-3fdaddbf3a81cdec,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-198081--100,i-f230276524c123cc,,note,,
prot-198081--100,i-600cd23fd27c2c68,,metadata,,
prot-198081--100,i-82cba3f573e7c92f,,metadata,,
prot-198081--100,i-0079d93e7af94803,,metadata,,
prot-198081--100,i-972fd4842901d7ce,,metadata,,
prot-198081--100,i-1a8b76cd7f65bc9b,,metadata,,
prot-198081--100,i-59f762da5a90deab,,metadata,,
prot-198081--100,i-0acaed5ba4c51d3c,,metadata,,
prot-198081--100,i-4930690db3207d86,,metadata,,
prot-198081--100,i-66c15df52f8fb3fc,,metadata,,
prot-198081--100,i-f950d64ba259a89a,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198081--100,i-8ee737292c799f23,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-198081--100,i-ff7f525bef4a2fe0,,note,,
prot-198081--100,i-b660d2e23520beb6,,note,,
prot-198081--100,i-938cc8d3931635be,,note,,
prot-198081--100,i-4782c16ad7d7e488,,metadata,,
prot-198081--100,i-3b64eedde4b40c9e,,metadata,,
prot-198081--100,i-4a913110f74f8c85,,metadata,,
prot-198081--100,i-9dd3b5e4c1bd19a4,,metadata,,
prot-198081--100,i-7b4fe53a09f8f8c9,,note,,
prot-198081--100,i-e7d82644668c19b1,,note,,
prot-198081--100,i-58396922c718917d,,metadata,,
prot-198081--100,i-e0f03b20815c7827,,note,,
prot-198081--100,i-e2fc0f46a4ffee99,,note,,
prot-198081--100,i-e07e72c1be60ef52,,note,,
prot-198081--100,i-2ab821ad653f6759,,note,,
prot-198081--100,i-41f9cb34f1177a66,,note,,
prot-198081--100,i-84556c7ec4e0f202,,metadata,,
prot-198081--100,i-e7b567c3581904b4,,note,,
prot-198081--100,i-94efb0faee02fc31,,note,,
prot-198081--100,i-16ce8d0da56b6d13,,note,,
prot-198081--100,i-b075534a33840de0,,note,,
prot-198081--100,i-f73df58b4e0eaa44,,metadata,,
prot-198081--100,i-dea83cc2c6b92f07,,note,,
prot-198081--100,i-1b21d20f7712b089,,metadata,,
prot-198081--100,i-dd8bcd700653443e,,metadata,,
prot-198081--100,i-c754b5fdca65ce2d,,metadata,,
prot-198081--100,i-90cad72234cc727b,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--100,i-0d96786ed4c522f5,,metadata,,
prot-198081--100,i-f986b9e2841d72d1,,metadata,,
prot-198081--100,i-7a34e179ce8c52d6,,metadata,,
prot-198081--100,i-02e42e288361163f,,metadata,,
prot-198081--100,i-8471137b53767561,,metadata,,
prot-198081--100,i-f47e5ba70894688f,,metadata,,
prot-198081--100,i-ac974d6acfe7fa83,,metadata,,
prot-198081--100,i-472e5a8e434174aa,,note,,
prot-198081--100,i-e5a7162ca2afaa72,,metadata,,
prot-198081--100,i-36bc11d67bd7e36e,,metadata,,
prot-198081--100,i-7d5bac0f81861d12,,metadata,,
prot-198081--100,i-f7b093d4e0d9383c,,metadata,,
prot-198081--100,i-c708ec26ddc85c44,,metadata,,
prot-198081--100,i-24c669eb50ee4441,,note,,
prot-198081--100,i-71192e64ba5adda3,,note,,
prot-198081--100,i-7b075b8741184d01,,metadata,,
prot-198081--100,i-ac2fdd48348ab840,,note,,
prot-198081--100,i-ca9afd47214724ca,,note,,
prot-198081--100,i-6d5d9340b08b8b4b,,metadata,,
prot-198081--100,i-c89618f9937b50aa,,metadata,,
prot-198081--100,i-174d8946d1eeccca,,note,,
prot-198081--100,i-958dbc33a4c29283,,metadata,,
prot-198081--100,i-d8115418e4a438fc,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,
prot-198081--100,i-eef3e2d181bbb3cb,,metadata,,
prot-198081--100,i-b7343d99f3b591f7,,metadata,,
prot-198081--100,i-b9ef57b6e9869e20,,note,,
prot-198081--100,i-0c496d0a9708002e,,metadata,,
prot-198081--100,i-d37e0e3ad92d1212,,metadata,,
prot-198081--100,i-3ed46ee786cf8169,,metadata,,
prot-198081--100,i-29b4ee6d247f8b20,,metadata,,
prot-198081--100,i-484caf48756c48b2,,metadata,,
prot-198081--100,i-3117c0a5a2090812,,metadata,,
prot-198081--100,i-b5f71c7d9a9e75ca,,note,,
prot-198081--100,i-e81c21aaf466aa78,36cdc1fd812d7973,speech_start,martin_olsson_3e3239,
prot-198081--100,i-434894fd4c2a74b8,,note,,
prot-198081--100,i-786a912482d53944,,note,,
prot-198081--100,i-5bd6efbe35498c78,,metadata,,
