protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--49,i-1e1972b5749f1865,,note,,
prot-198081--49,i-ae9fa006df6ddcab,,metadata,,
prot-198081--49,i-845b3f790a1257ed,,metadata,,
prot-198081--49,i-4b65fa4b55a048bb,,metadata,,
prot-198081--49,i-79e0f5e64c906403,,note,,
prot-198081--49,i-043a3cb60a532f57,,note,,
prot-198081--49,i-0e7f898287d5f60e,,note,,
prot-198081--49,i-b6461ba3ce1c6a6f,,note,,
prot-198081--49,i-cac07e057a1d7441,,note,,
prot-198081--49,i-e4948347dc29438b,,note,,
prot-198081--49,i-c09a369fc33d64da,,note,,
prot-198081--49,i-822a315f085a3dd2,,note,,
prot-198081--49,i-b9c19b48305b369d,,note,,
prot-198081--49,i-888091d11173e4f3,,note,,
prot-198081--49,i-8827fec7ce937d30,,note,,
prot-198081--49,i-f31dbfcacb5dec5e,,note,,
prot-198081--49,i-0b0d25eb019de33c,,note,,
prot-198081--49,i-fed40266a6e540b6,,note,,
prot-198081--49,i-3d13f1f4655dece8,,metadata,,
prot-198081--49,i-35cf02cae715c640,,metadata,,
prot-198081--49,i-a5b4668d787f3f7b,,note,,
prot-198081--49,i-b5bcaa81388a7c12,,note,,
prot-198081--49,i-0469e62d66807c27,,metadata,,
prot-198081--49,i-252ca20bed44e769,,metadata,,
prot-198081--49,i-8c7506b55085b787,,metadata,,
prot-198081--49,i-91ecc259e3e05b8b,,metadata,,
prot-198081--49,i-e6fa14401327b8e8,,metadata,,
prot-198081--49,i-cb2449e667cc1b42,,metadata,,
prot-198081--49,i-026d9d05ec689e89,,metadata,,
prot-198081--49,i-24c7ce0428b73b93,,metadata,,
prot-198081--49,i-1427e16d8e79e161,,metadata,,
prot-198081--49,i-c7873b1e83a11642,,metadata,,
prot-198081--49,i-6e7a82c242b1af24,,metadata,,
prot-198081--49,i-8253b7cd98d25763,,metadata,,
prot-198081--49,i-984d53d491979ad1,,metadata,,
prot-198081--49,i-b301cb8e4471ae85,,metadata,,
prot-198081--49,i-38eaa7c746714ade,,metadata,,
prot-198081--49,i-48acdc9f0fad8885,,metadata,,
prot-198081--49,i-4173f76df25b1d5c,,metadata,,
prot-198081--49,i-0d96beb0173c6237,,metadata,,
prot-198081--49,i-28ec47c7c705bb64,,metadata,,
prot-198081--49,i-1bf6a4df3c373747,,note,,
prot-198081--49,i-6eda9f967901228a,,note,,
prot-198081--49,i-b710ab4c5c95f1a8,,metadata,,
prot-198081--49,i-4efb0c74be36ce47,,metadata,,
prot-198081--49,i-6874f07575b387e4,,metadata,,
prot-198081--49,i-5210de96f1bb1ce5,,metadata,,
prot-198081--49,i-1ad19bf7350e4515,,metadata,,
prot-198081--49,i-0dba19a329aa2dca,,metadata,,
prot-198081--49,i-b4175c7e7b95a27d,,metadata,,
prot-198081--49,i-dff69a48e2205a31,,metadata,,
prot-198081--49,i-faf3726e46fcefbb,,metadata,,
prot-198081--49,i-c8ab8ded33c0cb19,,metadata,,
prot-198081--49,i-121142172dde1bdd,,note,,
prot-198081--49,i-6437717ae6c43d0d,bcf6e410cc8eb79a,speech_start,,
prot-198081--49,i-f0f41e75ed950801,,note,,
prot-198081--49,i-9ce397f4b28387b0,,note,,
prot-198081--49,i-f69b8717415a7c4d,,note,,
prot-198081--49,i-48f215d7d35a508e,,metadata,,
prot-198081--49,i-c28e9d254c670c73,,note,,
prot-198081--49,i-250fdad7eb3b965c,,metadata,,
prot-198081--49,i-b29d6c03c13fe2a6,,metadata,,
prot-198081--49,i-8fda61188a63a739,,note,,
prot-198081--49,i-5bd1da430bd3b35e,,note,,
prot-198081--49,i-4e6f540830255a98,,metadata,,
prot-198081--49,i-6db08246a7086b75,,metadata,,
prot-198081--49,i-8ac60ca5490ccdb0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198081--49,i-e403bd5c74a0261b,,note,,
prot-198081--49,i-f19e90e1c3299f86,,note,,
prot-198081--49,i-ecc44f654d850c0c,,note,,
prot-198081--49,i-12d1ade4b7d68f7a,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198081--49,i-ac6b69c26cd57d45,,metadata,,
prot-198081--49,i-d1add1763eee37ba,,metadata,,
prot-198081--49,i-d3150adbca3e9450,,metadata,,
prot-198081--49,i-a8abed857465b3f5,,metadata,,
prot-198081--49,i-e376d16df804c904,,metadata,,
prot-198081--49,i-d1bba79d91cbf33d,,metadata,,
prot-198081--49,i-cd8c05e86a6642e8,,metadata,,
prot-198081--49,i-fe3640cd694061e4,,note,,
prot-198081--49,i-7b29b9e2b2cb5bfd,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--49,i-ad0731984043682d,,note,,
prot-198081--49,i-86a6d2b088f2309e,,note,,
prot-198081--49,i-52387b3a52dc1339,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--49,i-ebd70ee0f600adc8,,metadata,,
prot-198081--49,i-9fda4f95626d8bc1,,metadata,,
prot-198081--49,i-583720fa34a61057,,metadata,,
prot-198081--49,i-1f18eea59a08be11,,metadata,,
prot-198081--49,i-7a18a0b5a0d91ce5,,metadata,,
prot-198081--49,i-84d73f899ebc157f,,metadata,,
prot-198081--49,i-32ee6ec223fae750,,metadata,,
prot-198081--49,i-45b880377a37646e,,metadata,,
prot-198081--49,i-4b5237f205f6ab47,,note,,
prot-198081--49,i-9fe290ac184a0f52,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--49,i-91718c93acf0213d,,metadata,,
prot-198081--49,i-536cbd9571c0ab8d,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,
prot-198081--49,i-c50d1154bbd50617,bcf6e410cc8eb79a,speech_start,,
prot-198081--49,i-31138aca40cd9ca5,,metadata,,
prot-198081--49,i-1a3d9866d7d10b09,,metadata,,
prot-198081--49,i-d8391685f33ea895,,metadata,,
prot-198081--49,i-b53611f5b734288b,,metadata,,
prot-198081--49,i-c52cf18ac756b5d9,,note,,
prot-198081--49,i-511984b422c11e0e,,metadata,,
prot-198081--49,i-0f9010d96ab4968a,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,
prot-198081--49,i-c10895943d94db55,,metadata,,
prot-198081--49,i-22924467ed666806,,note,,
prot-198081--49,i-7452161dbc7fffb7,,note,,
prot-198081--49,i-deba600577b1ea8b,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--49,i-c815a13735f57ff6,,metadata,,
prot-198081--49,i-32e3eb96cac48b5a,,metadata,,
prot-198081--49,i-52c9d1cacffe4893,,note,,
prot-198081--49,i-c341d76c8d5ddea8,,metadata,,
prot-198081--49,i-9fce466e46709524,,metadata,,
prot-198081--49,i-21ac6f399281b11d,,metadata,,
prot-198081--49,i-ddc6821d8f09b806,,note,,
prot-198081--49,i-5e73e7373ac92b62,,metadata,,
prot-198081--49,i-b31fc445ba5b7191,,note,,
prot-198081--49,i-dcadc1215da2ec96,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--49,i-db63a0f166fc803e,,metadata,,
prot-198081--49,i-7ca97f886c623ab6,,metadata,,
prot-198081--49,i-a769284ec3b30deb,,metadata,,
prot-198081--49,i-33d1ab6f4500b5fe,,note,,
prot-198081--49,i-944aa5d89810f377,,metadata,,
prot-198081--49,i-4fe2704382eac0bb,,metadata,,
prot-198081--49,i-af2df09eca446f03,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198081--49,i-81becc4f55788c33,,metadata,,
prot-198081--49,i-3fbc62f91e3bf0f0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198081--49,i-9183bd3c9ca486b0,,metadata,,
prot-198081--49,i-bc93a77dbca97d4d,,note,,
prot-198081--49,i-b13a1f7f0c33e746,,metadata,,
prot-198081--49,i-f2f92825c07aa1e6,,metadata,,
prot-198081--49,i-beb0a5560aaeed77,,metadata,,
prot-198081--49,i-a3fa802c10a091bd,,metadata,,
prot-198081--49,i-23425c8b8d44652e,,metadata,,
prot-198081--49,i-b477991bb7ed0fc8,,metadata,,
prot-198081--49,i-b0f77c817b9227ea,,metadata,,
prot-198081--49,i-b537fa5400ef8240,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198081--49,i-a423cf1e641f3408,,note,,
prot-198081--49,i-a4e211ed185b62ba,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198081--49,i-bdd49f7320c18072,,metadata,,
prot-198081--49,i-9ea20c107d4686d7,,metadata,,
prot-198081--49,i-6f8f4986acd90fc2,,metadata,,
prot-198081--49,i-1631a23d1018ed51,,metadata,,
prot-198081--49,i-8a598ee4461d1630,,metadata,,
prot-198081--49,i-82504a257f22f31d,,metadata,,
prot-198081--49,i-27967c6aa17a36d9,,metadata,,
prot-198081--49,i-0e66e752a5b8ab14,,note,,
prot-198081--49,i-3b8524eaef8a28d6,,note,,
prot-198081--49,i-77c641f681a652a4,,note,,
prot-198081--49,i-22df20bba9af1110,,metadata,,
prot-198081--49,i-de40d97ffaad097f,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,
prot-198081--49,i-a7ff12580e41312a,,metadata,,
prot-198081--49,i-c07adbfb23f98d57,,metadata,,
prot-198081--49,i-e73f6b45f07cfdd1,,metadata,,
