protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--101,i-bdf349e77220634f,,note,,
prot-198081--101,i-a67b5dea7be0b5f0,,metadata,,
prot-198081--101,i-50f4722d971df83c,,metadata,,
prot-198081--101,i-2e0506addc10500f,,metadata,,
prot-198081--101,i-559e2a9229ebcc7c,,metadata,,
prot-198081--101,i-6acacb5b3989adac,,note,,
prot-198081--101,i-17337c255d414a07,,note,,
prot-198081--101,i-5dff45e81426b2dc,,note,,
prot-198081--101,i-7205357ad658bb80,,metadata,,
prot-198081--101,i-fa332c251c915957,,metadata,,
prot-198081--101,i-bd98d5f49ca20c1e,,metadata,,
prot-198081--101,i-7b0091796de70e21,,metadata,,
prot-198081--101,i-f45f59ce9242af42,,metadata,,
prot-198081--101,i-8fc22507e7495ea2,,metadata,,
prot-198081--101,i-4730aea0a768bbfc,,metadata,,
prot-198081--101,i-4076f1b6eae25bae,,metadata,,
prot-198081--101,i-49f6176fe8684936,,metadata,,
prot-198081--101,i-b63d5d98621bf2fa,,metadata,,
prot-198081--101,i-56ab572b518edebe,,metadata,,
prot-198081--101,i-d4895dc720e63e67,,metadata,,
prot-198081--101,i-9c1ea3d8c96f7cab,,metadata,,
prot-198081--101,i-e6fc5d1f97938db6,,note,,
prot-198081--101,i-225bf701fb9f5238,,metadata,,
prot-198081--101,i-784d2bf5090507ba,,note,,
prot-198081--101,i-4bbb24485379065b,,note,,
prot-198081--101,i-ef90060697ac5f38,,note,,
prot-198081--101,i-377a52e2e65c350b,,note,,
prot-198081--101,i-8c338044ad6fcb28,,note,,
prot-198081--101,i-bf844abeb8dd0d3c,,note,,
prot-198081--101,i-94a672a342fb46b1,,metadata,,
prot-198081--101,i-85d4bce59080f61d,,metadata,,
prot-198081--101,i-e83bf9c680a64fcc,,metadata,,
prot-198081--101,i-d71a251719022ef4,,metadata,,
prot-198081--101,i-e11209fd9dbee295,,metadata,,
prot-198081--101,i-b7a55c384c2debda,,metadata,,
prot-198081--101,i-d55dbc3d64124283,,metadata,,
prot-198081--101,i-bf01b75a5118f120,,metadata,,
prot-198081--101,i-71563001089ea5a0,,metadata,,
prot-198081--101,i-9dc5719261ab9ded,,metadata,,
prot-198081--101,i-17b0ca25bf2d1588,,metadata,,
prot-198081--101,i-88e12c483455fc52,,note,,
prot-198081--101,i-37fd999597b2379a,,note,,
prot-198081--101,i-267d3b5884095cbd,,note,,
prot-198081--101,i-173865f58e62c735,,note,,
prot-198081--101,i-7f23fb4425b95a0f,,note,,
prot-198081--101,i-51bc42911a926610,,metadata,,
prot-198081--101,i-b68f5334382c0848,,metadata,,
prot-198081--101,i-206c257d6a1c221a,,metadata,,
prot-198081--101,i-81549f781adbef12,,metadata,,
prot-198081--101,i-29d6141c89415d99,,metadata,,
prot-198081--101,i-22f5037b19cbfc4e,,metadata,,
prot-198081--101,i-20622f5a56aeb289,,metadata,,
prot-198081--101,i-c984e47b6e9f5dcf,,metadata,,
prot-198081--101,i-51f23169bc1f132e,,metadata,,
prot-198081--101,i-57da9526d00a492e,,note,,
prot-198081--101,i-6b776b08abee74c6,,metadata,,
prot-198081--101,i-28cd2a953695039d,,note,,
prot-198081--101,i-0b90c0ac64f0e9e2,,note,,
prot-198081--101,i-8c9f805aa2ce5e50,,note,,
prot-198081--101,i-75cd4e96c36082de,,metadata,,
prot-198081--101,i-854b6b8ec5dfc552,,note,,
prot-198081--101,i-1c6a50e8c1a3585e,,note,,
prot-198081--101,i-e8363f92ebbcdb86,,note,,
prot-198081--101,i-7c719784e269e890,,metadata,,
prot-198081--101,i-efcbd54d75dbd738,,metadata,,
prot-198081--101,i-beb98afdfdd2b5ac,,metadata,,
prot-198081--101,i-8395b936377f2aa7,,metadata,,
prot-198081--101,i-f5ae2241f50db83c,,note,,
prot-198081--101,i-e261162ee115884f,,metadata,,
prot-198081--101,i-d5a8913e2c99b034,,note,,
prot-198081--101,i-db2a730fdded68fa,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,
prot-198081--101,i-a65794955c7b90dc,,metadata,,
prot-198081--101,i-165a71b552ca7ddd,,metadata,,
prot-198081--101,i-d51d7a717c242c53,,metadata,,
prot-198081--101,i-f29573fb6bd2f915,,metadata,,
prot-198081--101,i-b18de3623dbd9b6c,,metadata,,
prot-198081--101,i-4648c276acc6b909,,metadata,,
prot-198081--101,i-609916bb530f02b8,,note,,
prot-198081--101,i-b9eda7187003f142,,note,,
prot-198081--101,i-f97043c9273b09f4,,note,,
prot-198081--101,i-f618d6a8c2736666,,note,,
prot-198081--101,i-106a4960a7b43801,,note,,
prot-198081--101,i-028f2a19215b52d2,,note,,
prot-198081--101,i-9227033beb122cc5,,note,,
prot-198081--101,i-f9664e52b56ddd4c,,note,,
prot-198081--101,i-55e77368f829fd4b,,note,,
prot-198081--101,i-e13056e6c3fcc604,,note,,
prot-198081--101,i-ca84d53b384cb381,,note,,
prot-198081--101,i-9cc4918ddad81365,,note,,
prot-198081--101,i-655328050b3619bb,,note,,
prot-198081--101,i-240a66a452c3b22b,,note,,
prot-198081--101,i-cf28c9b65d9365f8,,note,,
prot-198081--101,i-481eeab54e333e03,,note,,
prot-198081--101,i-51ca2fe505bc5ec1,,note,,
prot-198081--101,i-bc0cb3463188b764,,note,,
prot-198081--101,i-044cd7590e947240,,note,,
prot-198081--101,i-8536869600adf430,,note,,
prot-198081--101,i-e14cd4c687b15866,,metadata,,
prot-198081--101,i-7470c2a9313fa873,,metadata,,
prot-198081--101,i-88a3ed01df0043b5,,metadata,,
