protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--131,i-158b33cdf32cd867,,note,,
prot-198081--131,i-566bf75d7d700634,,metadata,,
prot-198081--131,i-de1bb1077863c2db,,metadata,,
prot-198081--131,i-8d9222542e26273b,,metadata,,
prot-198081--131,i-225fe442a5ee166a,,note,,
prot-198081--131,i-f661e74959b4a721,,note,,
prot-198081--131,i-7dd7e26b6632a652,,metadata,,
prot-198081--131,i-b73870f08702974f,,metadata,,
prot-198081--131,i-73ff6193274e8a86,,metadata,,
prot-198081--131,i-afb2d662f612ca9d,,note,,
prot-198081--131,i-bfb0b66969bc91cc,,note,,
prot-198081--131,i-266bdf83039208e7,,note,,
prot-198081--131,i-696aa432ac03e8b2,,note,,
prot-198081--131,i-3fa721d16c5d2e4c,,note,,
prot-198081--131,i-b7834c4bd8fd3abf,,metadata,,
prot-198081--131,i-3fd11ead1ec2daf2,,metadata,,
prot-198081--131,i-43ec28664077b3f0,,metadata,,
prot-198081--131,i-08acf501f1d49b23,,metadata,,
prot-198081--131,i-6e02c817fb4f6268,,note,,
prot-198081--131,i-18d18358cc6d07cc,,metadata,,
prot-198081--131,i-2157657019440203,,metadata,,
prot-198081--131,i-760af2726799c59f,,note,,
prot-198081--131,i-d8f04af843d71aec,,note,,
prot-198081--131,i-35c7bdce3380ede2,,note,,
prot-198081--131,i-013208995d3dfe3e,,metadata,,
prot-198081--131,i-b341ccd70b81b3ed,,metadata,,
prot-198081--131,i-0695792a6c44a1f5,,metadata,,
prot-198081--131,i-b900d1dec4011327,,note,,
prot-198081--131,i-ee86061fcc752eb7,,note,,
prot-198081--131,i-94229002e62836cc,,note,,
prot-198081--131,i-a3109db53a2e388a,,note,,
prot-198081--131,i-d4ba9f3099256cda,bcf6e410cc8eb79a,speech_start,,
prot-198081--131,i-02bb435783633182,,note,,
prot-198081--131,i-ea388403b7111cb1,,note,,
prot-198081--131,i-41b6227714f45403,,note,,
prot-198081--131,i-a0af5c885f562615,,note,,
prot-198081--131,i-9563fba30d4f686e,,metadata,,
prot-198081--131,i-9bee1002b60246d0,bcf6e410cc8eb79a,speech_start,,
prot-198081--131,i-d6aad4c0214385f6,,note,,
prot-198081--131,i-485a11023b44d6a6,,note,,
prot-198081--131,i-117e912061c288fd,,metadata,,
prot-198081--131,i-a547bee3bbfd4f67,,note,,
prot-198081--131,i-ff75159215985fe6,,note,,
prot-198081--131,i-0cf182d98c2eec00,,metadata,,
prot-198081--131,i-495465da844c5b5c,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-da51e5fcf3186da2,,metadata,,
prot-198081--131,i-e34ace4f44f9c7bf,,metadata,,
prot-198081--131,i-9f13382240ba7acf,,note,,
prot-198081--131,i-027420200104f3d0,,metadata,,
prot-198081--131,i-7aac5e5c7ee1263a,,metadata,,
prot-198081--131,i-1c93211105a97fea,,metadata,,
prot-198081--131,i-97c9b05e4b5c2c6e,,note,,
prot-198081--131,i-eb5177e283ad3859,,metadata,,
prot-198081--131,i-9a36567cb92d734a,,metadata,,
prot-198081--131,i-f23be848c0450825,,note,,
prot-198081--131,i-f62aa3c9f0ebab27,,metadata,,
prot-198081--131,i-fcc160e1b86d65ac,,metadata,,
prot-198081--131,i-df57d32d7b21e4d4,,metadata,,
prot-198081--131,i-d675933dbc6c4e76,,note,,
prot-198081--131,i-7e03a31edc740658,,metadata,,
prot-198081--131,i-7637d5617a2d5916,,metadata,,
prot-198081--131,i-512ae22b1ae99a3a,,note,,
prot-198081--131,i-3e87f09c2904d8f4,,metadata,,
prot-198081--131,i-6313a85c59c35c7a,,metadata,,
prot-198081--131,i-063c234670c7fcf3,,metadata,,
prot-198081--131,i-5db5e48e87a11d5d,,note,,
prot-198081--131,i-2c0190e432b80c8f,,metadata,,
prot-198081--131,i-b207395320152c57,,note,,
prot-198081--131,i-e18efa7253bec1b8,,metadata,,
prot-198081--131,i-9dbef00dfba0fab1,,metadata,,
prot-198081--131,i-f941d0b8ae854e2d,,metadata,,
prot-198081--131,i-2202757516e1c642,,metadata,,
prot-198081--131,i-9dd97f2913fd9419,,metadata,,
prot-198081--131,i-5bba094d208c5a20,,metadata,,
prot-198081--131,i-fc726923cc8a8105,,note,,
prot-198081--131,i-bd4a4d76f93d0c34,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-1cdb8a4a11180a9a,,metadata,,
prot-198081--131,i-7b65d578c1354db8,,metadata,,
prot-198081--131,i-1018c7dc8c1722bf,,metadata,,
prot-198081--131,i-91f6691096071d08,,metadata,,
prot-198081--131,i-446dc42b893afd1d,,metadata,,
prot-198081--131,i-dbbfc66cf7b922a6,,metadata,,
prot-198081--131,i-c2a352a51c3fb263,,note,,
prot-198081--131,i-f3c681f98c506593,,note,,
prot-198081--131,i-e1c9b0ae5cf5b767,,metadata,,
prot-198081--131,i-becc6aaeb558f9b8,,metadata,,
prot-198081--131,i-56fbc2be72db0829,,metadata,,
prot-198081--131,i-1b712f8f0a70ea56,,note,,
prot-198081--131,i-165a3524214d8a0e,,metadata,,
prot-198081--131,i-d63b508918e2d767,,metadata,,
prot-198081--131,i-f7899f3613cef101,,metadata,,
prot-198081--131,i-7bd1b622cc0b7ed8,,note,,
prot-198081--131,i-835404b79b59ea4e,,metadata,,
prot-198081--131,i-d88c6f80f09185f1,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-3ee267ec69ef729e,,note,,
prot-198081--131,i-8d534e7ccf73354c,,note,,
prot-198081--131,i-a2c78df593655117,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198081--131,i-6944bbf71b8b56e6,,metadata,,
prot-198081--131,i-8885cee2574bff2d,,metadata,,
prot-198081--131,i-0b87df686fa27917,,metadata,,
prot-198081--131,i-5510093ee7f9aca0,,metadata,,
prot-198081--131,i-1566e6db074c08f9,,metadata,,
prot-198081--131,i-c650aa64a01e2539,,metadata,,
prot-198081--131,i-c82b246a02988e6f,,metadata,,
prot-198081--131,i-0de17a069f9bba4c,,metadata,,
prot-198081--131,i-ac9d7e2ec0d113c1,,metadata,,
prot-198081--131,i-8da9eedbd13de6f5,,note,,
prot-198081--131,i-be5a8a40f014c5bc,,metadata,,
prot-198081--131,i-a8f4588cbd339aef,,metadata,,
prot-198081--131,i-540a875fc4580f77,,metadata,,
prot-198081--131,i-085032240d68191e,,metadata,,
prot-198081--131,i-6bbc01269b776310,,metadata,,
prot-198081--131,i-5fe4845cf5b9ad1d,,metadata,,
prot-198081--131,i-b9fcd1e0dce1e05d,,metadata,,
prot-198081--131,i-70071af707e933cc,,metadata,,
prot-198081--131,i-15160f8b9502c4f7,,note,,
prot-198081--131,i-2039c1c42c4228fe,,metadata,,
prot-198081--131,i-7e270dd24b7349f9,,note,,
prot-198081--131,i-da9215bbe7295a43,,metadata,,
prot-198081--131,i-1ded9249da4556e2,,metadata,,
prot-198081--131,i-14784d9dc30f948a,,metadata,,
prot-198081--131,i-de219657dc30aab1,,metadata,,
prot-198081--131,i-24ed11b8811191d2,,metadata,,
prot-198081--131,i-d7b12876a5076189,,metadata,,
prot-198081--131,i-a3af52d3c69cbc0c,,metadata,,
prot-198081--131,i-a99414df9b4b6536,,note,,
prot-198081--131,i-058e5aaf1ddb7f53,,metadata,,
prot-198081--131,i-477b2eddad89b79f,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-9c934091d022605e,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198081--131,i-ca8e72697a42e9c4,,metadata,,
prot-198081--131,i-230572b9a54f8ba9,,note,,
prot-198081--131,i-f9d12a7860517574,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-4fcf15bb38e7b7fa,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198081--131,i-d94401052395bfaa,,metadata,,
prot-198081--131,i-81f76fca4c4a0460,,metadata,,
prot-198081--131,i-90720f6322e59739,,metadata,,
prot-198081--131,i-020e5cf7d39ef6d0,,note,,
prot-198081--131,i-ae32ec95300ab4ae,,metadata,,
prot-198081--131,i-f986c76014995599,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198081--131,i-0f2416aa67a3a923,,note,,
prot-198081--131,i-5540248f90a6c0eb,,metadata,,
prot-198081--131,i-00f6a8a986a5b230,,metadata,,
prot-198081--131,i-344568b65fc1299d,,metadata,,
prot-198081--131,i-e578f1b2e5213c57,,note,,
prot-198081--131,i-7f33ccc76f377717,,metadata,,
prot-198081--131,i-93209c6f6e1c5d79,,metadata,,
prot-198081--131,i-8a604df0aa5f2338,,metadata,,
prot-198081--131,i-3f087745c003404b,,metadata,,
prot-198081--131,i-8788f57f61b845a9,,note,,
prot-198081--131,i-4fea4c1b030bcd82,,note,,
prot-198081--131,i-cdd9c09e0e1e1781,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-b04a616708bd9f37,,note,,
prot-198081--131,i-e26fa5a6d1e642b5,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198081--131,i-3bcdc996a28e474a,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198081--131,i-1d6f70272b3ecd03,,metadata,,
prot-198081--131,i-c1af5ad7031c7177,,metadata,,
prot-198081--131,i-a25e2a8b44ed4040,,metadata,,
prot-198081--131,i-aef21e097451085e,,metadata,,
prot-198081--131,i-81421ae610689902,,metadata,,
prot-198081--131,i-98d2f80ffba3a833,,metadata,,
prot-198081--131,i-f2b866dbeea2bed3,,note,,
prot-198081--131,i-d80bdafadd017ec8,,metadata,,
prot-198081--131,i-1b5dec9eb896b978,,note,,
prot-198081--131,i-94cbbae1ff19b415,,note,,
prot-198081--131,i-ec5d24a5b9300b36,,note,,
prot-198081--131,i-de21afad44bbe9c8,,metadata,,
prot-198081--131,i-80d5974ef8e9d19d,,metadata,,
prot-198081--131,i-6c76105d56e53bd4,,metadata,,
prot-198081--131,i-4a994b7ac08eaca2,,metadata,,
prot-198081--131,i-e82cc3cd77ee4795,,metadata,,
prot-198081--131,i-4777094dbc831e60,,metadata,,
prot-198081--131,i-76be803933600be3,,metadata,,
prot-198081--131,i-f675392cbb791bf9,,metadata,,
prot-198081--131,i-b3ef81dd0b68f354,,note,,
prot-198081--131,i-dc4b4af92efc85b4,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-198081--131,i-e7c198fa8fbf6eb1,,metadata,,
prot-198081--131,i-ac7035df9b9b8aa7,,metadata,,
prot-198081--131,i-b5f43432f41148c6,,metadata,,
prot-198081--131,i-24232ce79b0c2b5c,,metadata,,
prot-198081--131,i-ef9b0e975de9a5a5,,metadata,,
prot-198081--131,i-683c68a22f739e74,,metadata,,
prot-198081--131,i-ec7646c12fcebeac,,note,,
prot-198081--131,i-5a547e01b69d08e5,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-198081--131,i-7ee1d4482f164a3f,,note,,
prot-198081--131,i-7a78614b9021df9c,,note,,
prot-198081--131,i-ba55a17ccdd912cc,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-198081--131,i-0c7637ce60723ebc,,metadata,,
prot-198081--131,i-a81fbc386756a771,,metadata,,
prot-198081--131,i-5d6585999b7e8ffd,,metadata,,
prot-198081--131,i-f4e4f1958bc38289,,metadata,,
prot-198081--131,i-9cb517f2daced79d,,note,,
prot-198081--131,i-4c7b5220a67966a5,,metadata,,
prot-198081--131,i-deacf24d38398f26,,metadata,,
prot-198081--131,i-945d8151a0f491ef,,metadata,,
prot-198081--131,i-13230ab4105e6540,,metadata,,
prot-198081--131,i-6485665d985ea3e2,,note,,
prot-198081--131,i-fbb1e831134d863e,,metadata,,
prot-198081--131,i-8abe37d81c2182d2,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-198081--131,i-7207a49c3eda13e7,,metadata,,
prot-198081--131,i-349a879d912f6445,,metadata,,
prot-198081--131,i-56bed6e9187133b8,,metadata,,
prot-198081--131,i-ce6a4fc8e7f482fb,,metadata,,
prot-198081--131,i-99c5366d705881a6,,metadata,,
prot-198081--131,i-f8b4b3fb1f407979,,metadata,,
prot-198081--131,i-82f59d91a2d2f9c7,,metadata,,
prot-198081--131,i-e734e6623a689a3b,,metadata,,
prot-198081--131,i-c12f4ff99f011d7f,,note,,
prot-198081--131,i-bc065158bc4d9734,,metadata,,
prot-198081--131,i-c6522b574858e126,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,
prot-198081--131,i-ef4eab23188f7b6f,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-198081--131,i-fafe55cef087bd9c,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,
prot-198081--131,i-65b65d0960edce02,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,
prot-198081--131,i-8e295b3580b0e5a9,,metadata,,
prot-198081--131,i-6f0aa1cacc8f48ec,,metadata,,
prot-198081--131,i-a2353c40e7c7c02d,,metadata,,
prot-198081--131,i-38fdad5b030654ba,,metadata,,
prot-198081--131,i-009b1dcf180005b2,,metadata,,
prot-198081--131,i-356d6a65d96f7030,,metadata,,
prot-198081--131,i-dba7d2b3c8e6053e,,metadata,,
prot-198081--131,i-48007391485fdcdc,,metadata,,
prot-198081--131,i-39b8a0fea42180dc,,metadata,,
prot-198081--131,i-545ac5f11085b7ac,,note,,
prot-198081--131,i-32fa4d447b80097d,,metadata,,
prot-198081--131,i-0d23f6201bb47c82,f0d538d10bda4e34,speech_start,,
prot-198081--131,i-1882c4b583f6df39,,metadata,,
prot-198081--131,i-e0b25c4c6666bbbc,,metadata,,
prot-198081--131,i-edf305313685607e,,metadata,,
prot-198081--131,i-3d10dc8310705863,,metadata,,
prot-198081--131,i-7537cf7f72825341,,metadata,,
prot-198081--131,i-c5edd15cbb284c83,,metadata,,
prot-198081--131,i-0e5c94691ff8befd,,metadata,,
prot-198081--131,i-1d9897c9ad4bcd93,,metadata,,
prot-198081--131,i-f3952e9686c64677,,metadata,,
prot-198081--131,i-21f5667cb5e3e746,,note,,
prot-198081--131,i-00e84a559ff4abfd,,metadata,,
prot-198081--131,i-01ae98a21c09b6c3,,metadata,,
prot-198081--131,i-a391c50829c6b47f,,metadata,,
prot-198081--131,i-cbbb67f650cf2ecf,,metadata,,
prot-198081--131,i-fb466e75f996dc0f,,metadata,,
prot-198081--131,i-de285d1b900553de,,metadata,,
prot-198081--131,i-d4583a5eb1b420c2,,metadata,,
prot-198081--131,i-a6af1eb7279e8b9c,,metadata,,
prot-198081--131,i-03e56d82b427818c,,metadata,,
prot-198081--131,i-a019e03a5f7e35f9,,note,,
prot-198081--131,i-0b537ebb9fcd5962,,metadata,,
prot-198081--131,i-27c825016a45bdba,,note,,
prot-198081--131,i-cbd5414e0cdc87d2,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198081--131,i-564862a4be9d3be2,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--131,i-d05c49ba50d8b189,,metadata,,
prot-198081--131,i-f21e432d6cac8608,,metadata,,
prot-198081--131,i-5800bb81c93a0495,,metadata,,
prot-198081--131,i-e646fed15bf3ddf8,,metadata,,
prot-198081--131,i-8d6066f5debb1263,,metadata,,
prot-198081--131,i-2e33e3ef192655f2,,metadata,,
prot-198081--131,i-bcd118e79b572a98,,metadata,,
prot-198081--131,i-1581e43402973267,,note,,
prot-198081--131,i-d6d21e77646643ef,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198081--131,i-6fdaa121a7ecb5c6,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--131,i-9c89e369a884bede,,note,,
prot-198081--131,i-cabaf7ab8c7ef575,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--131,i-7e2733fc74715fdb,,metadata,,
prot-198081--131,i-b246dd1e2dd7c90d,,metadata,,
prot-198081--131,i-9eb6b1eedc7a06a5,,metadata,,
prot-198081--131,i-49850795eab845ff,,metadata,,
prot-198081--131,i-0d568baec746233f,,metadata,,
prot-198081--131,i-053760ad332cd396,,metadata,,
prot-198081--131,i-f482e539b1dc1a71,,metadata,,
prot-198081--131,i-5a8ef4e0ff05a221,,metadata,,
prot-198081--131,i-1e25acef19140c22,,note,,
prot-198081--131,i-ba03b531817ede32,,metadata,,
prot-198081--131,i-de8ab62d39f5298e,,metadata,,
prot-198081--131,i-91da20917162ea49,,metadata,,
prot-198081--131,i-dcf8792110166db3,,metadata,,
prot-198081--131,i-2254458b5404bc98,,metadata,,
prot-198081--131,i-007a17d105c495c0,,metadata,,
prot-198081--131,i-b9ab146ee415b862,,note,,
prot-198081--131,i-cc76be0ec125861c,f0d538d10bda4e34,speech_start,rune_angstrom_390763,
prot-198081--131,i-55527b71d67e8d4d,,metadata,,
prot-198081--131,i-7d651439c07250dd,,metadata,,
prot-198081--131,i-e3f0ba6baaa0e057,,metadata,,
prot-198081--131,i-d2c4754f2587faae,,metadata,,
prot-198081--131,i-22f3434e6c01f25b,,metadata,,
prot-198081--131,i-fecc79f3f1d8d688,,metadata,,
prot-198081--131,i-8c625024d47745c6,,metadata,,
prot-198081--131,i-202f75cb4a8dfc07,,metadata,,
prot-198081--131,i-6585da77d3c52f22,,metadata,,
prot-198081--131,i-c008699da49e64b1,,metadata,,
prot-198081--131,i-d68b60201c0fb049,,note,,
prot-198081--131,i-87005b7d3c75b2e8,,metadata,,
prot-198081--131,i-0188d8f305de375d,,metadata,,
prot-198081--131,i-9bb68340739b9e06,,note,,
prot-198081--131,i-78042a1f0c3ee40e,,metadata,,
prot-198081--131,i-8c0f9d4816406777,,metadata,,
prot-198081--131,i-566da1fbbf2579f9,,metadata,,
prot-198081--131,i-203b808610e015ab,,note,,
prot-198081--131,i-521e391c16c9b7f0,,metadata,,
prot-198081--131,i-116cba03c5b48f4e,,note,,
prot-198081--131,i-3dc886cf172ccfa4,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-fde213946b6c1552,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198081--131,i-3dc03aa3a67d9ad2,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198081--131,i-d025fa95f228e76e,bcf6e410cc8eb79a,speech_start,,
prot-198081--131,i-f75bd16d1f35ad6a,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,
prot-198081--131,i-e9bfc2a9d99015ee,,metadata,,
prot-198081--131,i-f714c2d078b00757,,metadata,,
prot-198081--131,i-0da4da81c3622178,,metadata,,
prot-198081--131,i-f24a5f92a6e84c54,,metadata,,
prot-198081--131,i-1afcc624e67a7f7a,,metadata,,
prot-198081--131,i-d17e11257a4aa2b8,,metadata,,
prot-198081--131,i-c6ed4e75b9caad2b,,metadata,,
prot-198081--131,i-9e6b9b3c852f3b8c,,metadata,,
prot-198081--131,i-5e445f56e280548b,,metadata,,
prot-198081--131,i-64ed2633723deaf6,,note,,
prot-198081--131,i-811f76b14753608a,,metadata,,
prot-198081--131,i-211fb309b3190b48,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-e1c279b68b8e29f6,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198081--131,i-8379bca8a8a36eb6,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,
prot-198081--131,i-15f8307fe356d139,,note,,
prot-198081--131,i-9e7283f64b40c174,,metadata,,
prot-198081--131,i-38f55d8266fc10a3,bcf6e410cc8eb79a,speech_start,,
prot-198081--131,i-2efee92be47a585f,f0d538d10bda4e34,speech_start,stig_olsson_94c063,
prot-198081--131,i-b2d3a9132c8e1316,,metadata,,
prot-198081--131,i-c8737ac06260a081,,metadata,,
prot-198081--131,i-941730923f3741a9,,note,,
prot-198081--131,i-7fc0e0a385798b96,,note,,
prot-198081--131,i-16e9a7a412181098,,metadata,,
prot-198081--131,i-6d8f21047d56761a,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,
prot-198081--131,i-338c04527f8e17c2,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198081--131,i-bbf43f299ca69e2e,,metadata,,
prot-198081--131,i-3171927b233c7925,,metadata,,
prot-198081--131,i-e215b52dc750fc94,,metadata,,
prot-198081--131,i-b22fb3fbc677e75e,,metadata,,
prot-198081--131,i-a26b64db417fbe5d,,metadata,,
prot-198081--131,i-2bb0e443686020ac,,metadata,,
prot-198081--131,i-82fe16b59f302e46,,metadata,,
prot-198081--131,i-dc862aa55bc33d3c,,metadata,,
prot-198081--131,i-1eb09a47fe279c8a,,note,,
prot-198081--131,i-de13d66305194adb,,note,,
prot-198081--131,i-4d878bb8265582c7,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,
prot-198081--131,i-d5779b8ec8f1c95b,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198081--131,i-c45b88a05968d888,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--131,i-66ae5de7cd2777ff,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-7630aa5a18fcf653,,metadata,,
prot-198081--131,i-df741cc046e0d78a,,metadata,,
prot-198081--131,i-0898d9f081a2f935,,metadata,,
prot-198081--131,i-1fe9aeb5f0a5a300,,metadata,,
prot-198081--131,i-b22d929bfcf8b8d1,,metadata,,
prot-198081--131,i-12db515b8026445f,,metadata,,
prot-198081--131,i-2d6e7c89b10df354,,metadata,,
prot-198081--131,i-8d5db92f1e0f8b70,,metadata,,
prot-198081--131,i-6be79cfbe182653b,,metadata,,
prot-198081--131,i-77ab33d57bca6dab,,note,,
prot-198081--131,i-847c3c4c1ad96d8e,,metadata,,
prot-198081--131,i-19a1178507c28774,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,
prot-198081--131,i-68ab0cfa30573289,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-198081--131,i-f0f4af1779d12b47,,metadata,,
prot-198081--131,i-1317ff743c470a42,,metadata,,
prot-198081--131,i-eb664a1df0a841b3,,metadata,,
prot-198081--131,i-a023c758b2934879,,metadata,,
prot-198081--131,i-5cc317e932f0c914,,metadata,,
prot-198081--131,i-cfcf139128dd0a10,,metadata,,
prot-198081--131,i-3bcabf1206fdce2a,,metadata,,
prot-198081--131,i-5d69cdf2e4fc2e88,,metadata,,
prot-198081--131,i-2e876b67c26520f4,,metadata,,
prot-198081--131,i-808b6012f8c52db6,,note,,
prot-198081--131,i-ee87bab459ef2f8e,,metadata,,
prot-198081--131,i-c71543a799e214c8,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-52b8420095b239aa,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-198081--131,i-0f21af8918f72da5,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198081--131,i-3f1a103a8da6b32e,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-198081--131,i-63054699826b60a8,,note,,
prot-198081--131,i-22514e379372322a,,note,,
prot-198081--131,i-b803e6cf4b17e582,,metadata,,
prot-198081--131,i-5147f076895e94a5,,metadata,,
prot-198081--131,i-6ce09dc5930fbdbd,,metadata,,
prot-198081--131,i-fa50508313e426ed,,note,,
prot-198081--131,i-e8f195d80e47f516,,note,,
