protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--123,i-7af4829da8d857ec,,note,,
prot-198081--123,i-9e125c4c9bca5d6f,,metadata,,
prot-198081--123,i-7b396d68c688bf95,,metadata,,
prot-198081--123,i-2ff5895d147b4f34,,metadata,,
prot-198081--123,i-e5983fec9b3a7338,,note,,
prot-198081--123,i-10cdc72bf556488c,,note,,
prot-198081--123,i-079f11be4a7bfeae,,note,,
prot-198081--123,i-ff7f5878877a676c,,note,,
prot-198081--123,i-e22033519ee363c6,,metadata,,
prot-198081--123,i-6bb4235b98031c08,,note,,
prot-198081--123,i-6c4af9a4a958f30a,,note,,
prot-198081--123,i-cb221704a37adbcc,,note,,
prot-198081--123,i-2e4bc87548e1bdb8,,note,,
prot-198081--123,i-eff49e4ff93bb2e3,,metadata,,
prot-198081--123,i-29ca621ee474ebb5,,metadata,,
prot-198081--123,i-eac4400e64d3644b,,note,,
prot-198081--123,i-18dd19934d65f6e7,,note,,
prot-198081--123,i-e2789b5a467c7934,,note,,
prot-198081--123,i-61ff63df2d59ae47,,note,,
prot-198081--123,i-cd5301d3273404a3,,metadata,,
prot-198081--123,i-226d212179066808,,note,,
prot-198081--123,i-befcacb64888a012,,metadata,,
prot-198081--123,i-5b9950384d6994ef,,note,,
prot-198081--123,i-1c693635a6ff4705,,metadata,,
prot-198081--123,i-c473804d9751433e,,metadata,,
prot-198081--123,i-238c0b97f9634590,,metadata,,
prot-198081--123,i-193678ffb8e39ba5,,metadata,,
prot-198081--123,i-47376c7689cc0347,,note,,
prot-198081--123,i-d6b2f853ba3191de,,metadata,,
prot-198081--123,i-fa1e009159b9bd30,,metadata,,
prot-198081--123,i-5ba0c37e95d76ef4,,metadata,,
prot-198081--123,i-22cd63e615fee1b9,,metadata,,
prot-198081--123,i-6fa0f7684c3c1409,,metadata,,
prot-198081--123,i-233099458852dcf1,,metadata,,
prot-198081--123,i-c78b7a6adb0f2293,,metadata,,
prot-198081--123,i-21973105d1da4fa0,,metadata,,
prot-198081--123,i-88eb8026866d11cb,,metadata,,
prot-198081--123,i-ede8e4c6b4a8f930,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,
prot-198081--123,i-ae233fd47dc53405,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,
prot-198081--123,i-ce331a04dbedf601,,note,,
prot-198081--123,i-c38e40547820777b,,metadata,,
prot-198081--123,i-1dc461d7f2c289d2,,metadata,,
prot-198081--123,i-d8339a365ae0d24f,,metadata,,
prot-198081--123,i-8d0b91a1245016af,,metadata,,
