protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--18,i-7cdd03ff8b16cecf,,note,,
prot-198081--18,i-a2e2ccb6d4ff8533,,metadata,,
prot-198081--18,i-fb6f131af07a428f,,note,,
prot-198081--18,i-554da046821fca74,,metadata,,
prot-198081--18,i-182ed331002c029f,,note,,
prot-198081--18,i-5f93fa8253428ac6,,note,,
prot-198081--18,i-ec8475c8ff9b413a,,note,,
prot-198081--18,i-1e49b6a7f2089a5c,,note,,
prot-198081--18,i-3873e871f98fb069,,note,,
prot-198081--18,i-d0c0a7999e39f705,,note,,
prot-198081--18,i-3256180c3465048f,,note,,
prot-198081--18,i-58c25e6696c0dfaa,,note,,
prot-198081--18,i-8e53740f24f31e25,,note,,
prot-198081--18,i-6aee012104db71f0,,note,,
prot-198081--18,i-c4a4f4e2d568ce27,,note,,
prot-198081--18,i-c39710d0f68465a0,,note,,
prot-198081--18,i-04193dc2422d7cf1,,note,,
prot-198081--18,i-5131ce95e509e72b,,metadata,,
prot-198081--18,i-f81131a913217c17,,metadata,,
prot-198081--18,i-f6a5ba0f55b7e522,,note,,
prot-198081--18,i-a973617ab4bdbba4,,metadata,,
prot-198081--18,i-082dd85f548c3f8b,,note,,
prot-198081--18,i-954f21fb68988f48,,metadata,,
prot-198081--18,i-ad1f6b750d99259a,,metadata,,
prot-198081--18,i-80b34bb00bed87d2,,metadata,,
prot-198081--18,i-a80bb62b6f75daee,,metadata,,
prot-198081--18,i-12faf2dd48248711,,metadata,,
prot-198081--18,i-8d6d505117b5175e,,metadata,,
prot-198081--18,i-c16afc9268a4d1a7,,metadata,,
prot-198081--18,i-1dbe83a481182800,,metadata,,
prot-198081--18,i-8318efd4ed2654a6,,metadata,,
prot-198081--18,i-79ea0527053dd35a,,metadata,,
prot-198081--18,i-bfced4aa365b1d9f,,metadata,,
prot-198081--18,i-3c614f9bb5dbe5d8,,metadata,,
prot-198081--18,i-b8a981f37fa77222,,metadata,,
prot-198081--18,i-e42ecd9f19975648,,metadata,,
prot-198081--18,i-81585137e700da37,,metadata,,
prot-198081--18,i-78501c223c9e5d71,,metadata,,
prot-198081--18,i-48220fc84d98acc0,,note,,
prot-198081--18,i-a9580fac3dbf7f3f,,metadata,,
prot-198081--18,i-8a7e958cf1ddd9e2,,metadata,,
prot-198081--18,i-b57762cb01f15e0e,,metadata,,
prot-198081--18,i-371c65004f1b5ece,,metadata,,
prot-198081--18,i-7a51859907364b7f,,metadata,,
prot-198081--18,i-2bb27a0851c290a8,,metadata,,
prot-198081--18,i-50cb61a2a1e8cf9d,,metadata,,
