protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--76,i-39f296b381adddff,,metadata,,
prot-198081--76,i-0115841acbaf6789,,note,,
prot-198081--76,i-e8f841ec824fe511,,metadata,,
prot-198081--76,i-7b31ee74a1f754b8,,note,,
prot-198081--76,i-8b841aec2525bbfe,,note,,
prot-198081--76,i-6e58653e32252965,,note,,
prot-198081--76,i-456430063210fcc7,,note,,
prot-198081--76,i-6145c18df877f524,,note,,
prot-198081--76,i-07edec75e806714b,,metadata,,
prot-198081--76,i-26896282fe8a174f,,note,,
prot-198081--76,i-a782978b103d794a,,metadata,,
prot-198081--76,i-e5e021222f1d185b,,metadata,,
prot-198081--76,i-07f0bdbd6378d581,,note,,
prot-198081--76,i-32ad4e6c814bdfce,,note,,
prot-198081--76,i-f73d391741284e8d,,note,,
prot-198081--76,i-2d20ad0e7f71cd34,,metadata,,
prot-198081--76,i-b3d19f03bf5a3044,,note,,
prot-198081--76,i-0fe3a464ec451045,,metadata,,
prot-198081--76,i-539a7040a91910ad,,note,,
prot-198081--76,i-3ca3038d863fb7ba,,metadata,,
prot-198081--76,i-38ae5fd444b6fdda,,metadata,,
prot-198081--76,i-0cb425de3b752c3a,,metadata,,
prot-198081--76,i-cc46e2fe6a0f4548,,metadata,,
prot-198081--76,i-ac9e16894e04e7e6,,metadata,,
prot-198081--76,i-322c3acf5de209e4,,metadata,,
prot-198081--76,i-e215910ba2267fde,,metadata,,
prot-198081--76,i-7fc6d06d109f95f5,,metadata,,
prot-198081--76,i-5bac324cf69dae38,,metadata,,
prot-198081--76,i-ea53f735ccc68e2c,,metadata,,
prot-198081--76,i-abf32eb359584631,,metadata,,
prot-198081--76,i-1fc5ccecbc209c7e,,metadata,,
prot-198081--76,i-43e1aabf8b525a7c,,metadata,,
prot-198081--76,i-92a3fc2fac06f919,,metadata,,
prot-198081--76,i-6422adbeb25d0c05,,note,,
prot-198081--76,i-75d8ddd293cb47e5,,metadata,,
prot-198081--76,i-222cf8dbd760cdd7,,note,,
prot-198081--76,i-ee99040bcb612ab4,,note,,
prot-198081--76,i-da279ef0d256d8ce,,note,,
prot-198081--76,i-52654d927c65505d,,metadata,,
prot-198081--76,i-37bba450c60f8f9b,,metadata,,
prot-198081--76,i-8b6350358002f6ac,,metadata,,
prot-198081--76,i-17f23987092ca6a2,,metadata,,
