protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--162,i-56d65a1cdde81a7a,,note,,
prot-198081--162,i-74abc254c57c9aac,,metadata,,
prot-198081--162,i-960180aa2372e18f,,metadata,,
prot-198081--162,i-a356fd7dac5596a7,,note,,
prot-198081--162,i-3870c9d9cd6c0404,,note,,
prot-198081--162,i-b87a68663e97402a,,note,,
prot-198081--162,i-1443d0396f776c86,,note,,
prot-198081--162,i-148cafd97118f32f,,note,,
prot-198081--162,i-ce8cc7501707e72a,,note,,
prot-198081--162,i-c5f5853822abebff,,metadata,,
prot-198081--162,i-2e375a6c76a0778f,,note,,
prot-198081--162,i-9ee732685e46bb5d,,metadata,,
prot-198081--162,i-16f81c69bd042af9,,metadata,,
prot-198081--162,i-cbf313941816c573,,metadata,,
prot-198081--162,i-4685b19d32511cc8,,metadata,,
prot-198081--162,i-7348120211ce98a1,,metadata,,
prot-198081--162,i-ca3a41e272df9ad5,,metadata,,
prot-198081--162,i-7f77d2d647656ef8,,metadata,,
prot-198081--162,i-4625b97f8efe522d,,metadata,,
prot-198081--162,i-6dad6c5afea2a1c5,,note,,
prot-198081--162,i-56b24e85e3dc1f10,,note,,
prot-198081--162,i-0b6e42a024e80f49,,metadata,,
prot-198081--162,i-d6c4724cf786d843,,note,,
prot-198081--162,i-b92a12a0f962bd4c,,note,,
prot-198081--162,i-4e59f567861081d0,,note,,
prot-198081--162,i-a72fba339061ab26,,metadata,,
prot-198081--162,i-b892318340028658,,metadata,,
prot-198081--162,i-b04b0c4134aae34c,,note,,
prot-198081--162,i-f291d7581b811dd9,,metadata,,
prot-198081--162,i-529535048e636c83,,metadata,,
prot-198081--162,i-0e4f005c33517847,,metadata,,
prot-198081--162,i-78ba40f6ac3bcb89,,metadata,,
prot-198081--162,i-4d11b484c29b8441,,metadata,,
prot-198081--162,i-0cfcc53d503a8625,,metadata,,
prot-198081--162,i-f876576361d6223d,,metadata,,
prot-198081--162,i-c080bbd0ec919a52,,metadata,,
prot-198081--162,i-87c23f044abb1d1e,,metadata,,
prot-198081--162,i-90c39184bd37bb69,,note,,
prot-198081--162,i-48ee5ceddc341ff4,,metadata,,
prot-198081--162,i-2653fcd6fb4c8c50,,metadata,,
prot-198081--162,i-19f5892eeb54c4b0,,metadata,,
prot-198081--162,i-91ae6d44934fe892,,metadata,,
prot-198081--162,i-137bdfade3d274ab,,metadata,,
prot-198081--162,i-d682e429f6cbeb26,,metadata,,
prot-198081--162,i-ae8c9f104e5fdde7,,metadata,,
prot-198081--162,i-b83bf3c011dfd3c5,,metadata,,
prot-198081--162,i-cbed2d2f97f298f5,,metadata,,
prot-198081--162,i-eb2aa89add822bbe,,metadata,,
prot-198081--162,i-d51b637d08441c91,,metadata,,
prot-198081--162,i-7073785c0ccecbf8,,metadata,,
prot-198081--162,i-b1e8c65ab99b09b3,,metadata,,
prot-198081--162,i-62c00847ba70ecd1,,metadata,,
prot-198081--162,i-a11a806ccf1ab0cb,,metadata,,
prot-198081--162,i-04f6e33e53988dc3,,metadata,,
prot-198081--162,i-92eb79efcb32e925,,metadata,,
prot-198081--162,i-cf92be90cd627f22,,metadata,,
prot-198081--162,i-569ee53dc15391c0,,metadata,,
prot-198081--162,i-99ed31a96bdfebe7,,metadata,,
prot-198081--162,i-1d3d7de466a04a79,,metadata,,
prot-198081--162,i-290bbcdd3eab7f45,,metadata,,
prot-198081--162,i-38f5739048e575c9,,metadata,,
prot-198081--162,i-086507a58944f47d,,metadata,,
prot-198081--162,i-c8471b45313516ee,,metadata,,
prot-198081--162,i-bd774882bfb35a39,,metadata,,
prot-198081--162,i-73fef2ed119d9a45,,metadata,,
prot-198081--162,i-e86472b62479fe39,,metadata,,
prot-198081--162,i-154830a9a263c455,,metadata,,
prot-198081--162,i-ea93c65407485981,,metadata,,
prot-198081--162,i-a9040e1353e4a0be,,metadata,,
prot-198081--162,i-894e9617809bc79f,,metadata,,
prot-198081--162,i-25d0f95bea541084,,metadata,,
prot-198081--162,i-f1fc5990f5a61af1,,metadata,,
prot-198081--162,i-3e173fcc988fe1e5,,metadata,,
prot-198081--162,i-a89d5ecb57e36f15,,metadata,,
prot-198081--162,i-daab689fbf87a2cd,,metadata,,
prot-198081--162,i-3b9aadecf5bddaa9,,metadata,,
prot-198081--162,i-15c73928da2a5d54,,metadata,,
prot-198081--162,i-22b2aa42243f2190,,metadata,,
prot-198081--162,i-4c167435ba9bb523,,metadata,,
prot-198081--162,i-ea274f93a5493748,,metadata,,
prot-198081--162,i-a25b5d580a4946d7,,metadata,,
prot-198081--162,i-24e3f6e9a5646282,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-198081--162,i-d288c2a3189f07fb,,metadata,,
prot-198081--162,i-f2e22fb9acf578ee,,metadata,,
prot-198081--162,i-70a39af96f6a9cf5,,metadata,,
prot-198081--162,i-cf1e7ea19ef17cab,,metadata,,
prot-198081--162,i-de265a8dbb211ea0,,metadata,,
prot-198081--162,i-307277edfc5d51a9,,metadata,,
prot-198081--162,i-7ee75d60623b1440,,metadata,,
prot-198081--162,i-de5a91a2175bf7a2,,metadata,,
prot-198081--162,i-5d5c3db53a0ee6e4,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-198081--162,i-c57395a6b12c7d11,,metadata,,
prot-198081--162,i-bfe46d4e60349b8b,,metadata,,
prot-198081--162,i-16e2910d753476c7,,metadata,,
prot-198081--162,i-ba544de344883691,,metadata,,
prot-198081--162,i-7857804efa83b63d,,metadata,,
prot-198081--162,i-7e9e3ff3d322908a,,metadata,,
prot-198081--162,i-b679af5c3ce8a75d,,metadata,,
prot-198081--162,i-f1e6cf796933eec8,,metadata,,
prot-198081--162,i-81788d967eee422e,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198081--162,i-3f01fe0945bad4da,,note,,
prot-198081--162,i-805407a98311f3d4,,metadata,,
prot-198081--162,i-7c6317e88c8e20a1,,metadata,,
prot-198081--162,i-ff26197d4387efe6,,metadata,,
prot-198081--162,i-a20ed2990b2c8658,,metadata,,
prot-198081--162,i-d6faff4cb5a88e81,,metadata,,
prot-198081--162,i-9261f519b265e2a2,,metadata,,
prot-198081--162,i-575b0f4ce49f7799,,metadata,,
prot-198081--162,i-532cbe35d55c61fd,,metadata,,
prot-198081--162,i-5f90bb5bcf9b5965,,note,,
prot-198081--162,i-74719c8b9c47c26d,,note,,
prot-198081--162,i-ff689e3bf9b8f579,,note,,
prot-198081--162,i-1c990ea0b27ca349,,metadata,,
prot-198081--162,i-1e89b0305e12424f,,metadata,,
prot-198081--162,i-b327e6c114b67b30,,metadata,,
