protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--154,i-3443457f9c3f127c,,note,,
prot-198081--154,i-5141ef5d9a131933,,metadata,,
prot-198081--154,i-d766b82645af1dca,,metadata,,
prot-198081--154,i-b98415581bba676f,,metadata,,
prot-198081--154,i-9731f84e899d16ec,,note,,
prot-198081--154,i-300a2d5c19b952a1,,metadata,,
prot-198081--154,i-b0c893c72891ec0e,,metadata,,
prot-198081--154,i-7667f74f32b97eae,,metadata,,
prot-198081--154,i-20b8df537d9cbae3,,note,,
prot-198081--154,i-9271cd986567b1ae,,note,,
prot-198081--154,i-c203e3eaa725c9db,,metadata,,
prot-198081--154,i-4069559765562576,,note,,
prot-198081--154,i-0813a39b67479d4a,,note,,
prot-198081--154,i-cf0a2c28d84d3e79,,metadata,,
prot-198081--154,i-0c6b74ff58d5c529,,metadata,,
prot-198081--154,i-4aaf05c49a5c97cf,,note,,
prot-198081--154,i-150583ecb00ab19b,,metadata,,
prot-198081--154,i-b7124fd15a31dd95,,metadata,,
prot-198081--154,i-d2ea0aa98da9d5a6,,metadata,,
prot-198081--154,i-0abfaf47025a0005,,metadata,,
prot-198081--154,i-069b38ca18fd1c82,,metadata,,
prot-198081--154,i-6ea2e6f041727337,,metadata,,
prot-198081--154,i-81ae5d3906976cbf,,metadata,,
prot-198081--154,i-b9fae505d0702369,,metadata,,
prot-198081--154,i-f89751e1ca3c4cf4,,metadata,,
prot-198081--154,i-5550d944781cc246,,metadata,,
prot-198081--154,i-587d77ece97e69f8,,metadata,,
prot-198081--154,i-c8644928d33468aa,,metadata,,
prot-198081--154,i-1094fa21c68a2a37,,metadata,,
prot-198081--154,i-c4b8bbaa39a87bf3,,metadata,,
prot-198081--154,i-f621686ce154e825,,metadata,,
prot-198081--154,i-d7b60c095ca15af0,,metadata,,
prot-198081--154,i-6c58619c8f43d674,,metadata,,
prot-198081--154,i-73edcbc4967ff6ae,,metadata,,
prot-198081--154,i-8bdb94d3b29a1fe5,,note,,
prot-198081--154,i-9516f409708caef3,,metadata,,
prot-198081--154,i-a8fd9abca20b02c5,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,
prot-198081--154,i-06b40baae1c55a4a,,metadata,,
prot-198081--154,i-ba3e12d7c65f2cb9,,metadata,,
prot-198081--154,i-6af8e2e3fef809fe,,metadata,,
prot-198081--154,i-6c964b28b2bddd7d,,metadata,,
prot-198081--154,i-98b2b80a791ca4bc,,metadata,,
prot-198081--154,i-f0ca1ea57d64694a,,metadata,,
prot-198081--154,i-d72e4bff52ac8e80,,note,,
prot-198081--154,i-4a814d3ee76aea40,,metadata,,
prot-198081--154,i-565d692f7e14fd1e,,metadata,,
prot-198081--154,i-ed4ccb49dbe94eab,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-198081--154,i-cac0e4512d3f1c7c,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,
prot-198081--154,i-1851586d833c14c5,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,
prot-198081--154,i-01a2a89b17e2f5c0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-198081--154,i-fb7bb9a63c45db0e,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,
prot-198081--154,i-4fd887a6e09af6de,,metadata,,
prot-198081--154,i-8603b3f5e01908f2,,metadata,,
prot-198081--154,i-90e0061d92ec1383,,metadata,,
prot-198081--154,i-5caf50b9d275cc26,,metadata,,
prot-198081--154,i-c586de2c5ff5b4cb,,metadata,,
prot-198081--154,i-2ee7d6a149b21b19,,metadata,,
prot-198081--154,i-7f0cd25d7dbdb4c5,,note,,
prot-198081--154,i-c9e93461e1b4bd3e,,metadata,,
prot-198081--154,i-da9a6b67ba27e812,,metadata,,
prot-198081--154,i-645851545c8341a1,,note,,
prot-198081--154,i-32e2c5378810215e,,note,,
prot-198081--154,i-283e3553ed999218,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198081--154,i-138a1ad4b55a406a,,metadata,,
prot-198081--154,i-60867783b07688c0,,metadata,,
prot-198081--154,i-512494224d35de23,,metadata,,
prot-198081--154,i-6dfcf51607dce1f0,,metadata,,
prot-198081--154,i-3f514f24dab002c2,,metadata,,
prot-198081--154,i-e293fb605f509fbb,,metadata,,
prot-198081--154,i-4d433ede215aacef,,note,,
prot-198081--154,i-2747f8e629ba1b2f,,metadata,,
prot-198081--154,i-2bd2c0f425731a2e,,metadata,,
prot-198081--154,i-3010b63837a07758,,metadata,,
prot-198081--154,i-ea42e0143bb21f7d,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,
prot-198081--154,i-9a4dbbe8a0044f35,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_2aec37,
prot-198081--154,i-c0cf182402cc0dda,,metadata,,
prot-198081--154,i-2002c0897271ef98,,metadata,,
prot-198081--154,i-605f561d1cec9c2d,,note,,
prot-198081--154,i-077e74b828bf3207,,metadata,,
prot-198081--154,i-0d72def2e34d3e4c,,metadata,,
prot-198081--154,i-f4650ca684ba051e,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--154,i-acaa7f40e48a72bc,,note,,
prot-198081--154,i-fd7fd5597e4679da,,metadata,,
prot-198081--154,i-f15c44cf3f97eeb9,,metadata,,
prot-198081--154,i-d4ed968d027ad03b,,metadata,,
prot-198081--154,i-9c0ad645bad52f95,,metadata,,
prot-198081--154,i-98fbb9e5a19f30af,,metadata,,
prot-198081--154,i-0f08d5f13ead2a7f,,note,,
prot-198081--154,i-4e7254dfb952ed7f,,metadata,,
prot-198081--154,i-26cac55cea3ccc0e,,metadata,,
prot-198081--154,i-a983477a068f4f50,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_2aec37,
