protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--85,i-6d7fa3ba35e90a90,,note,,
prot-198081--85,i-6c6ce57d0ec20fbb,,metadata,,
prot-198081--85,i-43893dc58c668f00,,metadata,,
prot-198081--85,i-2fb0a085e6b1de5c,,metadata,,
prot-198081--85,i-95adcf725bde8208,,note,,
prot-198081--85,i-14fe6a95c519fee7,,note,,
prot-198081--85,i-5d2e5af473a7e85c,,metadata,,
prot-198081--85,i-a417f4a5df9e2e30,,metadata,,
prot-198081--85,i-c9c952085eed4dca,,note,,
prot-198081--85,i-4ab258ebe0ec38b6,,metadata,,
prot-198081--85,i-4d3d5c39adcfc495,,metadata,,
prot-198081--85,i-7a892b8929396451,,metadata,,
prot-198081--85,i-4fce75973bd4d10c,,metadata,,
prot-198081--85,i-bc67bddd0fa22565,,note,,
prot-198081--85,i-9619eda751e7dd0a,,metadata,,
prot-198081--85,i-ba4ebedf66e8dde2,,metadata,,
prot-198081--85,i-c994a854f8aa31a2,,metadata,,
prot-198081--85,i-1922b6f28864c556,,metadata,,
prot-198081--85,i-3e7d04099230a72c,,metadata,,
prot-198081--85,i-d9862a6edfda387e,,metadata,,
prot-198081--85,i-6bf1471ddf7692fc,,note,,
prot-198081--85,i-1bf27ed31a955d34,bcf6e410cc8eb79a,speech_start,,
prot-198081--85,i-443278c2778962d7,,note,,
prot-198081--85,i-86585c1fb51023e4,,note,,
prot-198081--85,i-7602fe281b93a097,,note,,
prot-198081--85,i-44d3e3229508296f,,note,,
prot-198081--85,i-8f1d0ed0438e858b,,metadata,,
prot-198081--85,i-812688cd648f4822,,metadata,,
prot-198081--85,i-3b71a836477b683f,,note,,
prot-198081--85,i-f19725cfdf3d48b7,,metadata,,
prot-198081--85,i-afe410b7c9032d8e,,metadata,,
prot-198081--85,i-381c0da14fcd5bb0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--85,i-3dfd79322c837327,,metadata,,
