protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--82,i-e8e3bd630c890f86,,note,,
prot-198081--82,i-34d4156adf08849e,,metadata,,
prot-198081--82,i-49c8b66c81803b73,,metadata,,
prot-198081--82,i-aa94aaf676e89565,,note,,
prot-198081--82,i-2a015b9b1546925b,,note,,
prot-198081--82,i-199c5bb3c80abb21,,note,,
prot-198081--82,i-91c33e14494586a0,,note,,
prot-198081--82,i-fede7ddcc8a4105a,,metadata,,
prot-198081--82,i-479bd2b94e64d1ee,,metadata,,
prot-198081--82,i-853cd57560b0d03f,,note,,
prot-198081--82,i-ba8f04aa29dc7304,,note,,
prot-198081--82,i-9cf7052ef3a401d6,,note,,
prot-198081--82,i-5091f3c56d226361,,note,,
prot-198081--82,i-aea0b4c7511cade3,,note,,
prot-198081--82,i-5b7eddc2729d54da,,metadata,,
prot-198081--82,i-4723590c635d1e7c,,metadata,,
prot-198081--82,i-47ffaff35a9efbe8,,note,,
prot-198081--82,i-2fb2e3ac7d159e2b,,metadata,,
prot-198081--82,i-41abfbcbc698c5fd,,note,,
prot-198081--82,i-2dd7a2a07715d907,,metadata,,
prot-198081--82,i-e847d356e2ae4216,,note,,
prot-198081--82,i-f54ddbe19815d229,,note,,
prot-198081--82,i-9eae7da8b95f6613,,metadata,,
prot-198081--82,i-46c59a8a75bda2fb,,metadata,,
prot-198081--82,i-e768b8ce326e320f,,metadata,,
prot-198081--82,i-c94cb4fc2427598a,,metadata,,
prot-198081--82,i-2315ec4e68b01549,,metadata,,
prot-198081--82,i-aa396f85f70d6ec2,,metadata,,
prot-198081--82,i-f3ea19f73ee75fcf,,metadata,,
prot-198081--82,i-21bdd979044dea3b,,metadata,,
prot-198081--82,i-2415ba2a88c33ec5,,metadata,,
prot-198081--82,i-5ec4b09a9a80ffe5,,metadata,,
prot-198081--82,i-d550594f7fc04d95,,metadata,,
prot-198081--82,i-be8c26ba41b4da1c,,metadata,,
prot-198081--82,i-b18ca15803a2f862,,metadata,,
prot-198081--82,i-a5424a87f12c4275,,metadata,,
prot-198081--82,i-9a7d60f1419c8204,,note,,
prot-198081--82,i-771eb5b7732e1cd9,,note,,
prot-198081--82,i-38dffc4e92c49f27,,note,,
prot-198081--82,i-20f71b1e572f8827,,note,,
prot-198081--82,i-253878a215062b43,,metadata,,
prot-198081--82,i-4315cb81fa9743ee,,note,,
prot-198081--82,i-2bbbfab76d344c9a,,note,,
prot-198081--82,i-b61acf57b7981cc8,,note,,
prot-198081--82,i-0df1a0fb8c28db8f,,note,,
prot-198081--82,i-dfc35a36e54141ae,,note,,
prot-198081--82,i-424b14f4830180c1,,metadata,,
prot-198081--82,i-c12eb0bb503c7de2,,metadata,,
prot-198081--82,i-db6f51a60e779486,,metadata,,
prot-198081--82,i-2726138e82e3e58b,,metadata,,
prot-198081--82,i-649e5f7e64885893,,metadata,,
prot-198081--82,i-b9228416265e6084,,metadata,,
prot-198081--82,i-6fe150657962c665,,metadata,,
prot-198081--82,i-21545c2731b42c43,,metadata,,
prot-198081--82,i-ff7e93e273649c93,,metadata,,
prot-198081--82,i-19b39dad2f838dea,,metadata,,
prot-198081--82,i-105263e241deaefc,,metadata,,
prot-198081--82,i-eec6786f8490a06c,,metadata,,
prot-198081--82,i-123267eed981d3da,,metadata,,
prot-198081--82,i-c88ed2ec712f0539,,metadata,,
prot-198081--82,i-1bbca2bf17da7317,,metadata,,
prot-198081--82,i-8629b06a0d36339c,,metadata,,
prot-198081--82,i-d5ac5daa4a4ab30e,,metadata,,
prot-198081--82,i-14dffb53a806dc28,,note,,
prot-198081--82,i-a56a9cbcfa8e8cc8,,metadata,,
prot-198081--82,i-933371f3ef5b77c6,,metadata,,
prot-198081--82,i-b1fab787822954f8,,metadata,,
prot-198081--82,i-aa52cc0a05608103,,metadata,,
prot-198081--82,i-7fd3d5c32a503c6e,,metadata,,
prot-198081--82,i-01a8a8d3e7b5d1be,,metadata,,
prot-198081--82,i-8a7a6de47fd33396,,metadata,,
prot-198081--82,i-4018dec4f4f1be73,,note,,
prot-198081--82,i-e7f918b49980ba52,,note,,
prot-198081--82,i-f1884d743151a59a,bcf6e410cc8eb79a,speech_start,,
prot-198081--82,i-3b9fc0bab385ee49,,note,,
prot-198081--82,i-ca29f35872dc1ef9,,note,,
prot-198081--82,i-84a62bebbdf085a7,,metadata,,
prot-198081--82,i-ef63a56a7a5a6888,,metadata,,
prot-198081--82,i-f80760981f9472d1,,metadata,,
prot-198081--82,i-b9867dc2fbb68e96,,metadata,,
prot-198081--82,i-9134f18627b53c2f,,metadata,,
prot-198081--82,i-67c7364b681cdd1d,,metadata,,
