protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--156,i-3241926c530281f3,,note,,
prot-198081--156,i-f39df2c08037a349,,metadata,,
prot-198081--156,i-f572de223c8c9002,,metadata,,
prot-198081--156,i-c7de0dc1fc02bd5b,,metadata,,
prot-198081--156,i-cf5fbae700986013,,note,,
prot-198081--156,i-09fd54f612f86bea,,metadata,,
prot-198081--156,i-c633561b2642adc2,,metadata,,
prot-198081--156,i-a8085d76845a2f53,,note,,
prot-198081--156,i-9e5365ae6bbcf98e,,note,,
prot-198081--156,i-19186fea39e89697,,note,,
prot-198081--156,i-9cf5d874d670486a,,note,,
prot-198081--156,i-6e7a5a06cbbdc34e,,note,,
prot-198081--156,i-a9963771aea0f904,,metadata,,
prot-198081--156,i-d94c882091d870fb,,metadata,,
prot-198081--156,i-b503f28944b7411f,,metadata,,
prot-198081--156,i-6a325fdce4fb8af4,,note,,
prot-198081--156,i-ae73e3626f2c1b8f,,note,,
prot-198081--156,i-3f211429672c7505,,note,,
prot-198081--156,i-d32e8511a439e8f4,,note,,
prot-198081--156,i-9c7c807737bdd3dd,,metadata,,
prot-198081--156,i-850a92fb1c44b191,,metadata,,
prot-198081--156,i-8a98a91f0f565808,,metadata,,
prot-198081--156,i-35f4cb59d5cd5068,,metadata,,
prot-198081--156,i-ad2969d40a30b6b8,,metadata,,
prot-198081--156,i-3e5c93e8bd12d1ac,,metadata,,
prot-198081--156,i-e4a288c1a4bcd1f0,,metadata,,
prot-198081--156,i-4779ff3060ac226c,,metadata,,
prot-198081--156,i-df731a79512933bf,,metadata,,
prot-198081--156,i-35a27370a287e4ab,,metadata,,
prot-198081--156,i-9501c7df39b6b339,,metadata,,
prot-198081--156,i-b0a07c6a7603ab0b,,metadata,,
prot-198081--156,i-71686b636bf9d371,,metadata,,
prot-198081--156,i-e9dce96b1a4171e4,,metadata,,
prot-198081--156,i-0007c3cb87cdcc22,,metadata,,
prot-198081--156,i-c4acf8d5c5f2ead9,,metadata,,
prot-198081--156,i-974534f2e9a95dda,,metadata,,
prot-198081--156,i-b0996eabbdd4c014,,metadata,,
prot-198081--156,i-11b0e27f747d82ab,,metadata,,
prot-198081--156,i-bafec343f2b21cf3,,note,,
prot-198081--156,i-6590c3d13d97e8b8,,note,,
prot-198081--156,i-59e152b90b4e1062,,metadata,,
prot-198081--156,i-1986545766003f4d,,note,,
prot-198081--156,i-b3e4cb83f33ddb65,,note,,
prot-198081--156,i-ef4bd752ab90b531,,metadata,,
prot-198081--156,i-8ea5dc6cd860a1b8,,note,,
prot-198081--156,i-07520bfd9298d25d,,note,,
prot-198081--156,i-951ccaf0a7a5944f,,metadata,,
prot-198081--156,i-2c8d22303bf880db,,metadata,,
prot-198081--156,i-87b7855687124287,,note,,
prot-198081--156,i-45e3c161988f0610,,metadata,,
prot-198081--156,i-62f2d14666914b32,,note,,
prot-198081--156,i-dc23e3c08a9f3607,,note,,
prot-198081--156,i-bd0bf80a93115817,,note,,
prot-198081--156,i-8bc94e0e9997f6e7,,note,,
prot-198081--156,i-8bca1b96d50db61d,bcf6e410cc8eb79a,speech_start,,
prot-198081--156,i-b6f7fde164134717,,note,,
prot-198081--156,i-90ef5a336a791948,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198081--156,i-c1ef5c38f67fb672,,note,,
prot-198081--156,i-e8e25a9ba44489fc,,note,,
prot-198081--156,i-38001e5f82c281a2,,note,,
prot-198081--156,i-ddb6131be4a088df,,metadata,,
prot-198081--156,i-c5491c83425874db,,metadata,,
prot-198081--156,i-01ce40d7933b4d72,,note,,
prot-198081--156,i-2cc8c6b07256f0d9,,metadata,,
prot-198081--156,i-f19febe0c6fb124a,,metadata,,
prot-198081--156,i-2179d120fd754f1b,,note,,
prot-198081--156,i-018b158fceebce4a,,metadata,,
prot-198081--156,i-6267bfdce49e6571,,metadata,,
prot-198081--156,i-6b915ff7cbe3ba0c,,note,,
prot-198081--156,i-3c717ccb73dfce46,,metadata,,
prot-198081--156,i-6d03f0f9ce55d395,,metadata,,
prot-198081--156,i-b696e0a998a17a8d,,note,,
prot-198081--156,i-0592262cbfad7711,,note,,
prot-198081--156,i-aa39b4b85cad83aa,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,
prot-198081--156,i-4a22d9cbc3f9283f,,note,,
prot-198081--156,i-8ffa80f2f434dd26,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,
prot-198081--156,i-6534010406125cc8,,note,,
prot-198081--156,i-b3a2238d05066985,,metadata,,
prot-198081--156,i-02823a96d0846668,,metadata,,
prot-198081--156,i-b6e411e63cf6e828,,note,,
prot-198081--156,i-2a434aa4983a61c1,,metadata,,
prot-198081--156,i-4729dfac349e59df,,metadata,,
prot-198081--156,i-760b44aa81b4a611,,metadata,,
prot-198081--156,i-d4244aa6ef077146,,metadata,,
prot-198081--156,i-9e3997f534d33b07,,metadata,,
prot-198081--156,i-0c23f872109206a3,,metadata,,
prot-198081--156,i-9ebe970eb50ab51d,,note,,
prot-198081--156,i-d469083829ac22bc,,metadata,,
prot-198081--156,i-946d818fa269d245,,metadata,,
prot-198081--156,i-bccca3f02d362755,,metadata,,
prot-198081--156,i-b1ab9df42b02b975,,metadata,,
prot-198081--156,i-f2146da4a413ca0c,,metadata,,
prot-198081--156,i-4afa6b9164fe12fe,,metadata,,
prot-198081--156,i-73ed80b1980f38b7,,metadata,,
prot-198081--156,i-d0378a5be21b0b8f,,metadata,,
prot-198081--156,i-9c376608f01eede8,,metadata,,
prot-198081--156,i-ae93705a4a9a5d8f,,metadata,,
prot-198081--156,i-7a720712da48f518,,metadata,,
prot-198081--156,i-25e0ee42dee441ac,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,
prot-198081--156,i-6d6f3e8c9a4b811a,,note,,
prot-198081--156,i-ea3f9f09b01ff036,,metadata,,
prot-198081--156,i-b5779666f7a45294,,metadata,,
prot-198081--156,i-daa0f80b5e682e73,,metadata,,
prot-198081--156,i-5679c7948e0f899a,,metadata,,
prot-198081--156,i-3c6d5c6ba58f88bd,,metadata,,
prot-198081--156,i-d3e4dff304980401,,metadata,,
prot-198081--156,i-b16b862f2f66d7ae,,metadata,,
prot-198081--156,i-47733964f81823db,,metadata,,
prot-198081--156,i-e564b50d22df177f,,metadata,,
prot-198081--156,i-1ec0cfb64dc50ab8,,metadata,,
prot-198081--156,i-15ce8d8ed3dbd4eb,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,
prot-198081--156,i-662384e6fc116e78,,note,,
prot-198081--156,i-1fe9bc65068d1815,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,
prot-198081--156,i-223aead39ba8deeb,f0d538d10bda4e34,speech_start,,
prot-198081--156,i-ae9338babf4656ea,,metadata,,
prot-198081--156,i-e2207ca8d7fac49b,,metadata,,
prot-198081--156,i-c1d46dd176f6dc83,,metadata,,
prot-198081--156,i-6f4f848c13fb612e,,metadata,,
prot-198081--156,i-600ec1658fe44049,,metadata,,
prot-198081--156,i-0b96ec18207d463d,,metadata,,
prot-198081--156,i-76182ec52cda3ebc,,metadata,,
prot-198081--156,i-6b3b388138c03115,,metadata,,
prot-198081--156,i-7c181c770e105eb0,,metadata,,
prot-198081--156,i-e9c31be1e1d35fbc,,metadata,,
prot-198081--156,i-054d340aa6859564,,metadata,,
prot-198081--156,i-9a22aab59f193dc9,,metadata,,
prot-198081--156,i-ed8b0415862f1a54,,note,,
prot-198081--156,i-ac4f801591bb6141,,note,,
prot-198081--156,i-bc2247c3d4c42b23,,note,,
prot-198081--156,i-3e37842439249a50,,metadata,,
prot-198081--156,i-a21a9d9fd11fe423,,metadata,,
prot-198081--156,i-69d8d58e1402be87,,metadata,,
prot-198081--156,i-11643cf9f5acdc2f,,metadata,,
prot-198081--156,i-8ee695130e2fa3d3,,metadata,,
prot-198081--156,i-943ccfac1285422f,,metadata,,
prot-198081--156,i-5069a18b6b2d49ab,,metadata,,
prot-198081--156,i-9de6e7abac3533df,,metadata,,
prot-198081--156,i-d375eaa3ec3eafca,,metadata,,
prot-198081--156,i-03e577100115dcfd,,metadata,,
prot-198081--156,i-39be73a7ba2fa60e,,metadata,,
prot-198081--156,i-770d3ad5715ea182,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--156,i-f02f87cb9f2e9dd1,,note,,
prot-198081--156,i-720a6c804f5f182b,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--156,i-4c9d86ea1afe0f74,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,
prot-198081--156,i-4fbabb50958d8277,,metadata,,
prot-198081--156,i-0cdd9ce6be874b0c,,metadata,,
prot-198081--156,i-923e5091bc5eec26,,metadata,,
prot-198081--156,i-30f2ba6c679864f1,,metadata,,
prot-198081--156,i-16d51a3fa696c036,,metadata,,
prot-198081--156,i-1e2a660057b13dd9,,metadata,,
prot-198081--156,i-88a3514efe05883d,,metadata,,
prot-198081--156,i-dc86cb4b500691f3,,metadata,,
prot-198081--156,i-c517166f1c3e6356,,metadata,,
prot-198081--156,i-f22e7182f90bc9bc,,metadata,,
prot-198081--156,i-91767281278febc7,,metadata,,
prot-198081--156,i-a7cc20fcff94482c,,note,,
prot-198081--156,i-1d98f521573c7e51,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--156,i-6201cb6af4345e78,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_e43098,
prot-198081--156,i-45aab677a640997c,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--156,i-d7ff4d90b2c1f7b8,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_e43098,
prot-198081--156,i-e6dc3d6fdee7461f,,metadata,,
prot-198081--156,i-924c8e8aa026bdd7,,metadata,,
prot-198081--156,i-3546552540833952,,metadata,,
prot-198081--156,i-a432135ac1a69b20,,metadata,,
prot-198081--156,i-ce495745898f4050,,metadata,,
prot-198081--156,i-00640abe18906a2e,,metadata,,
prot-198081--156,i-57bd0b5efb438ccb,,metadata,,
prot-198081--156,i-31570fc3cc3fc4d5,,note,,
prot-198081--156,i-ff8fe58e0e503f97,,metadata,,
prot-198081--156,i-5611131be4fb6e91,,note,,
prot-198081--156,i-1b9975a061205e6a,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198081--156,i-9dd4a6c9f7113d3b,,note,,
prot-198081--156,i-9fbbd1b812f914cd,f0d538d10bda4e34,speech_start,,
prot-198081--156,i-34f9d1a189f3039c,,metadata,,
prot-198081--156,i-47f115fb77bbc38c,,metadata,,
prot-198081--156,i-1e163acffa72e2fb,,note,,
prot-198081--156,i-8e7bbbafd0926e78,,metadata,,
prot-198081--156,i-b0cf1df89440e726,,metadata,,
prot-198081--156,i-dce9c0035101288c,,note,,
prot-198081--156,i-9666a0f0d7a57ee6,,metadata,,
prot-198081--156,i-ed9edd0a4f9fdf9f,,note,,
prot-198081--156,i-d7ee314e408629d6,,metadata,,
prot-198081--156,i-36ae75810d3fc7fb,,note,,
prot-198081--156,i-825df376680471e6,,note,,
prot-198081--156,i-cbc3f1136791a1c3,,note,,
prot-198081--156,i-96251e2a299c1910,,note,,
prot-198081--156,i-86a84585d81deb1e,,note,,
prot-198081--156,i-b425782675a0cb80,,note,,
prot-198081--156,i-fd952460fdb69167,,note,,
prot-198081--156,i-ecbb293fe0a5e968,,note,,
prot-198081--156,i-e06899bbddd74ee2,,note,,
prot-198081--156,i-659da675d459d01a,,note,,
prot-198081--156,i-4c707e2a0556162b,,note,,
prot-198081--156,i-470518ffb949e23f,,note,,
prot-198081--156,i-f6b04e5030fcfd1d,,note,,
prot-198081--156,i-53bb0aa2208b0028,,metadata,,
prot-198081--156,i-0e747e3a16bbbd4d,,note,,
prot-198081--156,i-b53f53d2bfd56a80,,metadata,,
prot-198081--156,i-d0ec2130fac31ba0,,metadata,,
prot-198081--156,i-b2db9733e1f14733,,metadata,,
prot-198081--156,i-07442e819aee4d37,,note,,
prot-198081--156,i-a557bfdeba4dda40,,metadata,,
prot-198081--156,i-6f483b669bd90955,,note,,
prot-198081--156,i-8ee0bd98fd294c05,,note,,
prot-198081--156,i-6979606c2def3aa2,,note,,
prot-198081--156,i-5f92c90717f80f91,,note,,
prot-198081--156,i-9788bbcddd2e61e8,,note,,
