protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--99,i-83c616e27eb3e49e,,note,,
prot-198081--99,i-0bde0ffb884139ec,,metadata,,
prot-198081--99,i-950e52e238d87919,,metadata,,
prot-198081--99,i-a2a5db01d2b43021,,metadata,,
prot-198081--99,i-ac57dfd286af46da,,note,,
prot-198081--99,i-50c5810f7c56bfbd,,note,,
prot-198081--99,i-f8cb2dbb88137875,,note,,
prot-198081--99,i-3610b7798d695f57,,note,,
prot-198081--99,i-dd12659e76784ec4,,note,,
prot-198081--99,i-ddc2fc6e3e4beaa8,,metadata,,
prot-198081--99,i-1eb50da033ebeb70,,metadata,,
prot-198081--99,i-11ee3c0426aa29a0,,note,,
prot-198081--99,i-f6ef6632b0d53092,,metadata,,
prot-198081--99,i-ca5926d5f03a1ab7,,note,,
prot-198081--99,i-39adaea7de441e12,,note,,
prot-198081--99,i-5082595245b54a44,,note,,
prot-198081--99,i-38c5423debf56cb5,,note,,
prot-198081--99,i-a37ee6700b5d934b,,note,,
prot-198081--99,i-97c834fdf0ae41a9,,metadata,,
prot-198081--99,i-d4dbcca1719dc92e,,metadata,,
prot-198081--99,i-1e5697882bde3a69,,metadata,,
prot-198081--99,i-30b7c332312fe485,,metadata,,
prot-198081--99,i-6e620376a66673df,,metadata,,
prot-198081--99,i-787da3831b9edeef,,metadata,,
prot-198081--99,i-b8d09214b3913d2b,,metadata,,
prot-198081--99,i-4777c96d6376036c,,metadata,,
prot-198081--99,i-9711007b6236f9c5,,metadata,,
prot-198081--99,i-d39a51e128f3aee6,,metadata,,
prot-198081--99,i-d1790bfc4ccdad24,,metadata,,
prot-198081--99,i-4bb1579636ddf62e,,metadata,,
prot-198081--99,i-de951a9a7546aaa3,,metadata,,
prot-198081--99,i-dc144096fa604e94,,metadata,,
prot-198081--99,i-db359083bf3a9504,,metadata,,
prot-198081--99,i-cff85fcdb184f8b6,,metadata,,
prot-198081--99,i-c0a043c785ee6004,,note,,
prot-198081--99,i-1f1f0440480feee8,,note,,
prot-198081--99,i-6a63d6d8fe112a9f,,note,,
prot-198081--99,i-69fa41d7c6c9d70f,,metadata,,
prot-198081--99,i-0e350dcda3355bb2,,metadata,,
prot-198081--99,i-47bdbaa9d4c86983,,note,,
prot-198081--99,i-e8fdcef392dff636,,metadata,,
prot-198081--99,i-0e7845230e6faa8d,,metadata,,
prot-198081--99,i-06bc066267b15c97,,note,,
prot-198081--99,i-18d72a3c4f3cc32d,,note,,
prot-198081--99,i-5e8f5f6d77a5f682,,metadata,,
prot-198081--99,i-61384e54e06e0d56,,note,,
prot-198081--99,i-ebb12efb7887866a,,metadata,,
prot-198081--99,i-7314f9c7ebadedb2,,note,,
prot-198081--99,i-5c1633c5f40dd8d5,,note,,
prot-198081--99,i-ababab9453b25d2b,,metadata,,
prot-198081--99,i-a7e81f96366301a9,,metadata,,
prot-198081--99,i-751f9c7ccffdd1e0,,note,,
prot-198081--99,i-d466f3489e6db272,,metadata,,
prot-198081--99,i-3627b05047ed988f,,metadata,,
prot-198081--99,i-b82ea9b89a088f6b,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,
prot-198081--99,i-cf36b4acca828fa2,,note,,
prot-198081--99,i-b0f0bdfac17477f9,,note,,
prot-198081--99,i-80b19c35847c8d54,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,
prot-198081--99,i-ea7da74b285e0e31,,metadata,,
prot-198081--99,i-10320d2314038225,,metadata,,
prot-198081--99,i-bf2c254360d0d37f,,metadata,,
prot-198081--99,i-762c3771c3fca92c,,metadata,,
prot-198081--99,i-d8d887bdffafead3,,metadata,,
prot-198081--99,i-2b7b5113533e3509,,metadata,,
prot-198081--99,i-7af885e1e743b5b8,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,
prot-198081--99,i-534c9601ca2911cf,,note,,
prot-198081--99,i-0a023e541d433789,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,
prot-198081--99,i-a5bc5a6382030f74,,metadata,,
prot-198081--99,i-449634375731b535,,metadata,,
prot-198081--99,i-3918fa5d929af468,,metadata,,
prot-198081--99,i-decfcb11a535024e,,metadata,,
prot-198081--99,i-9fb6127c2a65c01b,,metadata,,
prot-198081--99,i-0f866797c353528c,,note,,
prot-198081--99,i-91dc9153c0740c51,,note,,
prot-198081--99,i-21be91641f00d8cf,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198081--99,i-e13e3d17ed2f4bcd,,note,,
prot-198081--99,i-d05574d97096d478,,note,,
prot-198081--99,i-42a060bac1e9cb3b,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198081--99,i-3bc7f2ea1252b819,,metadata,,
prot-198081--99,i-94f14932915e42ed,,metadata,,
prot-198081--99,i-ac6adcd3840a3357,,metadata,,
prot-198081--99,i-8552e78b62396e29,,metadata,,
prot-198081--99,i-0316770cc719a742,,metadata,,
prot-198081--99,i-b5934549b2eab00e,,metadata,,
prot-198081--99,i-20ad2b91fa22f54f,,note,,
prot-198081--99,i-a14aacbf0e4cc14e,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198081--99,i-3cac89b528f4fc3b,,metadata,,
prot-198081--99,i-e314aeac522f1da8,,note,,
prot-198081--99,i-59eb3f5f033fc8e7,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-198081--99,i-a4f49875a1d76767,,metadata,,
prot-198081--99,i-7d13c194df91a668,,metadata,,
prot-198081--99,i-d399e93f3cb21e80,,metadata,,
prot-198081--99,i-24ae6fd6fa4149fb,,metadata,,
prot-198081--99,i-92f3a5d4febc93da,,metadata,,
prot-198081--99,i-6269557a0e49cbb4,,metadata,,
prot-198081--99,i-580a34cff7aaa830,,metadata,,
prot-198081--99,i-974f5f96306fae1e,,metadata,,
prot-198081--99,i-4d29640d6382ae5d,,metadata,,
prot-198081--99,i-e1ec713e0d23e8f8,,metadata,,
prot-198081--99,i-08c2afdab914ac2d,,note,,
prot-198081--99,i-83df91d9cd1bfc76,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-198081--99,i-8881214c3eb0a546,,metadata,,
prot-198081--99,i-1c0373e0a6206d52,,note,,
prot-198081--99,i-0da9ef86c7795446,,metadata,,
prot-198081--99,i-48bf8b545bad32a8,,metadata,,
prot-198081--99,i-913671b4d92adff4,,metadata,,
prot-198081--99,i-11da3c666ef7ebb3,,note,,
prot-198081--99,i-c3d4e7470413dfac,,metadata,,
prot-198081--99,i-89a045925ce1def3,,metadata,,
prot-198081--99,i-5e1db411d17d1b13,,metadata,,
prot-198081--99,i-e6ecaaf5c516fe22,,metadata,,
prot-198081--99,i-e4084556a585ec5b,,note,,
prot-198081--99,i-5b962ebcd477daae,,metadata,,
prot-198081--99,i-38c020f2e0e6d8f1,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198081--99,i-2fdb1ff4ea5901f0,,note,,
prot-198081--99,i-ad2908f91c959564,,note,,
prot-198081--99,i-b38ed5766d1cf24a,,note,,
prot-198081--99,i-de661bd0c8d73189,,note,,
prot-198081--99,i-f04e3c7fd1d1c0bc,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198081--99,i-2fa282f8cbc54bb2,,metadata,,
prot-198081--99,i-620200e358230d25,,metadata,,
prot-198081--99,i-76b18bfd94bb3318,,metadata,,
prot-198081--99,i-f9b0097cbe62c3c1,,metadata,,
prot-198081--99,i-6349e7c46bfef6f8,,note,,
prot-198081--99,i-8acb133694fe11c1,,metadata,,
prot-198081--99,i-e739a3bd4316e2a8,,metadata,,
prot-198081--99,i-a82025e1970df142,,metadata,,
prot-198081--99,i-60da09b78b613d7a,,metadata,,
prot-198081--99,i-17e29370f9b82565,,metadata,,
prot-198081--99,i-91fe8bb43bbe5d7c,,metadata,,
prot-198081--99,i-f65d3098977add3a,,metadata,,
prot-198081--99,i-428affd1cbc002e2,,metadata,,
prot-198081--99,i-424e791287ce8419,,note,,
prot-198081--99,i-17e9e20de5857c71,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198081--99,i-56124c3ae874381d,,metadata,,
prot-198081--99,i-6de5fe305890e82e,,note,,
prot-198081--99,i-b1f9ff0e575a59d7,,note,,
prot-198081--99,i-c6f8a876e5aac0d2,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--99,i-2a94e7dd40083dfc,,metadata,,
prot-198081--99,i-2f271ba0ec060fbe,,metadata,,
prot-198081--99,i-ab6f21819d5b7087,,metadata,,
prot-198081--99,i-56c0928f5cb5239f,,metadata,,
prot-198081--99,i-5d1c2105fc52725f,,metadata,,
prot-198081--99,i-852080ad8be07bf4,,metadata,,
prot-198081--99,i-da6beb4a80d1fb5e,,metadata,,
prot-198081--99,i-e1b588b1084801c4,,metadata,,
prot-198081--99,i-e4d9497474c72fb0,,metadata,,
prot-198081--99,i-7e3ec57e46e19dad,,metadata,,
prot-198081--99,i-bc91a6f9e6f8dd4b,,note,,
prot-198081--99,i-f81b1197ce3b848b,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--99,i-d79190b645f3a29e,,note,,
prot-198081--99,i-fc2c0586b7cb7dd4,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--99,i-b6f4508396f42d1d,,metadata,,
prot-198081--99,i-0094a07fb104691e,,metadata,,
prot-198081--99,i-0610aa8a964a7e9f,,metadata,,
prot-198081--99,i-e424be200cba9882,,metadata,,
prot-198081--99,i-f1b1fa3a32399065,,metadata,,
prot-198081--99,i-84804ed1bb7b8ce7,,metadata,,
prot-198081--99,i-d4a5cb1208cf9101,,metadata,,
prot-198081--99,i-8e1b974cf01bbb2e,,metadata,,
prot-198081--99,i-4a515a32304d07c1,,metadata,,
