protocol_id,elem_id,pattern,segmentation,who,id
prot-1980-urtima-6,i-4a9ee9576dd8ea7a,,metadata,,
prot-1980-urtima-6,i-6bfcdc0657fe5b56,,metadata,,
prot-1980-urtima-6,i-8430d107dd1788d0,,metadata,,
prot-1980-urtima-6,i-d9e1386be6f87fa0,,metadata,,
prot-1980-urtima-6,i-8d619956c87154b6,,metadata,,
prot-1980-urtima-6,i-4e2fecee9acbc5e1,,metadata,,
prot-1980-urtima-6,i-65d5e92a59c6eda3,,metadata,,
prot-1980-urtima-6,i-85f6bfa423f195a5,,metadata,,
prot-1980-urtima-6,i-f7f15c64fa776065,,metadata,,
prot-1980-urtima-6,i-d2949d29f6f95859,,metadata,,
prot-1980-urtima-6,i-421581891805ec8f,,metadata,,
prot-1980-urtima-6,i-16cd1f71a3519617,,metadata,,
prot-1980-urtima-6,i-1ba71c705427f199,,metadata,,
prot-1980-urtima-6,i-8c59ed8ad110dc9f,,metadata,,
prot-1980-urtima-6,i-3e43277e04b00ab8,,metadata,,
prot-1980-urtima-6,i-d3d190206a8ca1ec,,metadata,,
prot-1980-urtima-6,i-d85555651c5e3c42,,metadata,,
prot-1980-urtima-6,i-57678dc58313a6a9,,metadata,,
prot-1980-urtima-6,i-c20a5b74865b9f96,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-1980-urtima-6,i-7ca3a1e6adc58ef7,,metadata,,
prot-1980-urtima-6,i-bd418ab4f018cf3c,,metadata,,
prot-1980-urtima-6,i-889f76f259c39e9d,,metadata,,
prot-1980-urtima-6,i-de45980c1a22c4bc,,metadata,,
prot-1980-urtima-6,i-2b22cd0039f90c1c,,metadata,,
prot-1980-urtima-6,i-e8318f451eb3a8dc,,metadata,,
prot-1980-urtima-6,i-bde52c178ab9fba8,,metadata,,
prot-1980-urtima-6,i-f938a316c8bf8f05,,metadata,,
prot-1980-urtima-6,i-796e964266a0633b,,metadata,,
prot-1980-urtima-6,i-657350e44deb6c95,,metadata,,
prot-1980-urtima-6,i-6429b77389af3bfd,,metadata,,
prot-1980-urtima-6,i-ebf1d366b0022f12,,metadata,,
prot-1980-urtima-6,i-fd4f332432a8001f,,note,,
prot-1980-urtima-6,i-b356a2211f32cc04,,metadata,,
prot-1980-urtima-6,i-d9304a3a7ffdcd34,,metadata,,
prot-1980-urtima-6,i-a8b812ee86623253,,metadata,,
prot-1980-urtima-6,i-eabd3d3eb3bd4b00,,metadata,,
prot-1980-urtima-6,i-c0a2b4d1843c297e,,metadata,,
prot-1980-urtima-6,i-8e85edeb20d44ce8,,metadata,,
prot-1980-urtima-6,i-2e5ec50be4f640b3,,metadata,,
prot-1980-urtima-6,i-d10663f06e8c1a97,,metadata,,
prot-1980-urtima-6,i-628ea3d0935bf84d,,metadata,,
prot-1980-urtima-6,i-637097dc61313c3b,,metadata,,
prot-1980-urtima-6,i-f05984b8d911d553,,metadata,,
prot-1980-urtima-6,i-7499c3c02a145eee,,metadata,,
prot-1980-urtima-6,i-00a9eea649a2dfc3,,metadata,,
prot-1980-urtima-6,i-e64ca0fbce91dfe6,,metadata,,
prot-1980-urtima-6,i-be337ba099d40750,,metadata,,
prot-1980-urtima-6,i-fa4ed11a3d04616c,,metadata,,
prot-1980-urtima-6,i-10bbb406aa02df29,,metadata,,
prot-1980-urtima-6,i-adaa44bcedba42be,,metadata,,
prot-1980-urtima-6,i-f555bf57befe0893,,metadata,,
prot-1980-urtima-6,i-7bae63610330f60c,,metadata,,
prot-1980-urtima-6,i-ea3b3e34d33d578f,,metadata,,
prot-1980-urtima-6,i-699df21864d27968,,metadata,,
prot-1980-urtima-6,i-89701e1faada4619,,metadata,,
prot-1980-urtima-6,i-4c384bdee41ccbca,,metadata,,
prot-1980-urtima-6,i-8bc44ad9a31fc036,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-1980-urtima-6,i-536ee5629bca5bff,,metadata,,
prot-1980-urtima-6,i-45226866305639bf,,metadata,,
prot-1980-urtima-6,i-96fb62a34d229c64,,metadata,,
prot-1980-urtima-6,i-680cb1b278f2ca5a,,metadata,,
prot-1980-urtima-6,i-92f7eb8fa9e73f77,,metadata,,
prot-1980-urtima-6,i-ec41be7898b7753b,,metadata,,
prot-1980-urtima-6,i-d07b45fc3fbf186e,,metadata,,
prot-1980-urtima-6,i-b3cda75ec35722ca,,metadata,,
prot-1980-urtima-6,i-ff7c97f703787bf9,,metadata,,
prot-1980-urtima-6,i-98f66ba043b741a5,,metadata,,
prot-1980-urtima-6,i-f9771d6d8b4fa25c,,metadata,,
prot-1980-urtima-6,i-7cefa5201ad21843,,metadata,,
prot-1980-urtima-6,i-b2fe5cb860210a3a,,metadata,,
prot-1980-urtima-6,i-0c769a5d71cf33de,,metadata,,
prot-1980-urtima-6,i-41d84ad81bfd79d9,,metadata,,
prot-1980-urtima-6,i-ee0e5677879ff19e,,metadata,,
prot-1980-urtima-6,i-ecbcad7f984271b2,,metadata,,
prot-1980-urtima-6,i-3ca89ee2db930017,,metadata,,
prot-1980-urtima-6,i-322bc3b9f4bd0edd,,metadata,,
prot-1980-urtima-6,i-486e2fff6a7b3326,,metadata,,
prot-1980-urtima-6,i-bad15851b06312b7,,metadata,,
prot-1980-urtima-6,i-0d979bf93983dc39,,metadata,,
prot-1980-urtima-6,i-d753f2a39bb2a4a5,,metadata,,
prot-1980-urtima-6,i-df87422a1f93ac98,,note,,
prot-1980-urtima-6,i-7708fe24a1afd5b1,,metadata,,
prot-1980-urtima-6,i-4b16aeb2ce3cbd07,,metadata,,
prot-1980-urtima-6,i-2c163956a6875093,,metadata,,
prot-1980-urtima-6,i-f74ec4832e594b71,,metadata,,
prot-1980-urtima-6,i-81c68c03c1e4376e,,metadata,,
prot-1980-urtima-6,i-d554588fc8e67dec,,metadata,,
prot-1980-urtima-6,i-56a5f4b66a4dc9e2,,note,,
prot-1980-urtima-6,i-aa873253fd689bc1,,metadata,,
prot-1980-urtima-6,i-a01b8531ff884562,,metadata,,
prot-1980-urtima-6,i-ab0ae377e99778e5,,metadata,,
prot-1980-urtima-6,i-ca23da2ec5fcb9b7,,metadata,,
prot-1980-urtima-6,i-4e2496fc3c7bd179,,metadata,,
prot-1980-urtima-6,i-7846b8ddb3489dbd,,metadata,,
prot-1980-urtima-6,i-f280394430022fcb,,metadata,,
prot-1980-urtima-6,i-813a08c6d4c96c55,,metadata,,
prot-1980-urtima-6,i-395bbe3e13de4207,,metadata,,
prot-1980-urtima-6,i-28639e1705c34b81,,metadata,,
prot-1980-urtima-6,i-fed43aa5ddd7e110,,metadata,,
prot-1980-urtima-6,i-d5d1502684a16cbd,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-1980-urtima-6,i-8cbf87ef1163b5ee,,metadata,,
prot-1980-urtima-6,i-aca1fdb5f4c2e668,,metadata,,
prot-1980-urtima-6,i-1807ab84a27a849d,,metadata,,
prot-1980-urtima-6,i-b98dbbff6e71622e,,metadata,,
prot-1980-urtima-6,i-08d64fbd85ec7e43,,metadata,,
prot-1980-urtima-6,i-d4620b94b46eb463,,metadata,,
prot-1980-urtima-6,i-ffe6355abce66628,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-1980-urtima-6,i-7dc7c5495ee31424,,metadata,,
prot-1980-urtima-6,i-d3ae072e1119126b,,metadata,,
prot-1980-urtima-6,i-a8231cbacb0145bc,,metadata,,
prot-1980-urtima-6,i-c9862cdd812aac86,,metadata,,
prot-1980-urtima-6,i-2e12aefa6b1d6594,,metadata,,
prot-1980-urtima-6,i-68c68ae34bdae330,,metadata,,
prot-1980-urtima-6,i-602b02c79910e957,,metadata,,
prot-1980-urtima-6,i-fc02835df47039fe,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-1980-urtima-6,i-ba68ba8811628d63,,metadata,,
prot-1980-urtima-6,i-050196ce64dcdf85,,metadata,,
prot-1980-urtima-6,i-9f79954777668dd1,,metadata,,
prot-1980-urtima-6,i-41703527052b19cd,,metadata,,
prot-1980-urtima-6,i-94d73397c13c7ddf,,metadata,,
prot-1980-urtima-6,i-a781f387a36a0943,,metadata,,
prot-1980-urtima-6,i-12ab8ffecc499b4c,,metadata,,
prot-1980-urtima-6,i-a46732ab3c7c62c5,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-1980-urtima-6,i-d2d0339e5112ab81,,metadata,,
prot-1980-urtima-6,i-c7d56b1077c0e4e8,,metadata,,
prot-1980-urtima-6,i-ad8ee64a1f012424,,metadata,,
prot-1980-urtima-6,i-2787964baa93aaa7,,metadata,,
prot-1980-urtima-6,i-5c49f001a694e05e,,metadata,,
prot-1980-urtima-6,i-8598cdee8cc38539,,metadata,,
prot-1980-urtima-6,i-768e42c03690325e,,metadata,,
prot-1980-urtima-6,i-c5f0a232b2e92275,,metadata,,
prot-1980-urtima-6,i-1fe0d56451c7a607,,metadata,,
prot-1980-urtima-6,i-bb233cf2ea818980,,metadata,,
prot-1980-urtima-6,i-82ec93d04848b870,,note,,
prot-1980-urtima-6,i-913f81d55267acee,,note,,
prot-1980-urtima-6,i-b65a745aaa5cbf22,,metadata,,
prot-1980-urtima-6,i-9f57da764b6604ac,,metadata,,
prot-1980-urtima-6,i-34997b8e22eba916,,metadata,,
prot-1980-urtima-6,i-7c681b869363c597,,metadata,,
prot-1980-urtima-6,i-efd6452d4d3d275a,,metadata,,
prot-1980-urtima-6,i-755ea53fdca61d7d,,metadata,,
prot-1980-urtima-6,i-e7267797f7f10b11,,metadata,,
prot-1980-urtima-6,i-c731ab08fa25b5c9,,metadata,,
prot-1980-urtima-6,i-cfaed5ea1e8726e3,,metadata,,
prot-1980-urtima-6,i-14bb592849c354d5,,metadata,,
prot-1980-urtima-6,i-70c0e6e4d97ff27d,,metadata,,
prot-1980-urtima-6,i-444a807ec2f59fd3,,metadata,,
prot-1980-urtima-6,i-159a517e657637b6,,metadata,,
prot-1980-urtima-6,i-a0d700678978ba2f,,metadata,,
prot-1980-urtima-6,i-3acb87fa92d04ac4,,metadata,,
prot-1980-urtima-6,i-d2c19155baf0f3d9,,metadata,,
prot-1980-urtima-6,i-e5956c984d4efe37,,metadata,,
prot-1980-urtima-6,i-cbbbc9e6ca1da45b,,metadata,,
prot-1980-urtima-6,i-5a260ca4a27427e6,,metadata,,
prot-1980-urtima-6,i-6a4a358e90e85c93,,metadata,,
prot-1980-urtima-6,i-e411e34c51daff29,,metadata,,
prot-1980-urtima-6,i-201882a2bc6654c8,,metadata,,
prot-1980-urtima-6,i-b6bf6e014427df50,,metadata,,
prot-1980-urtima-6,i-2da1a83fb2c96236,,metadata,,
prot-1980-urtima-6,i-c8e7f75b3c2c9064,,metadata,,
prot-1980-urtima-6,i-d0f3ebfa36dc04cd,,metadata,,
prot-1980-urtima-6,i-8fc49b7663c33708,,metadata,,
prot-1980-urtima-6,i-ed3db6ed024c4aeb,,metadata,,
prot-1980-urtima-6,i-4913e863f3698f16,,metadata,,
prot-1980-urtima-6,i-6945af2762cd52c2,,metadata,,
prot-1980-urtima-6,i-80ad4b5b79008c52,,note,,
prot-1980-urtima-6,i-f206a02745fbd0d6,,metadata,,
prot-1980-urtima-6,i-ea63e58c74e769bc,,metadata,,
prot-1980-urtima-6,i-0dca7497dbc35cbc,,metadata,,
prot-1980-urtima-6,i-2d7af12c7ad3a649,,metadata,,
prot-1980-urtima-6,i-8dcb2a071869e754,,metadata,,
prot-1980-urtima-6,i-3e2c9fac538eea4e,,metadata,,
prot-1980-urtima-6,i-14fdb4b6ab650578,,metadata,,
prot-1980-urtima-6,i-6a7186c43f810f97,,metadata,,
prot-1980-urtima-6,i-364013ad183ea470,,metadata,,
prot-1980-urtima-6,i-42d14596e0ecf334,,metadata,,
prot-1980-urtima-6,i-7750d412364efed3,,metadata,,
prot-1980-urtima-6,i-8b0fbaf65068364f,,metadata,,
prot-1980-urtima-6,i-9ae0e7916afe6ce6,,metadata,,
prot-1980-urtima-6,i-bb074c01c9858171,,metadata,,
prot-1980-urtima-6,i-2d16d4c422511dc2,,metadata,,
prot-1980-urtima-6,i-71844e10837664aa,,metadata,,
prot-1980-urtima-6,i-c3f213738d634e58,,metadata,,
prot-1980-urtima-6,i-03a4b848760d0303,f0d538d10bda4e34,speech_start,gunnar_nilsson_ea8777,
prot-1980-urtima-6,i-a53eb8eb341705dd,,metadata,,
prot-1980-urtima-6,i-5590588fdf6a0496,,metadata,,
prot-1980-urtima-6,i-676d0fabda32ea8d,,metadata,,
prot-1980-urtima-6,i-784bfef7553647f3,,metadata,,
prot-1980-urtima-6,i-aa83d480cf979aa9,,metadata,,
prot-1980-urtima-6,i-f7757681819c0e92,,metadata,,
prot-1980-urtima-6,i-fbcebc841b31adc1,,metadata,,
prot-1980-urtima-6,i-7fba8e83707f700e,,metadata,,
prot-1980-urtima-6,i-19c76ed1cb176184,,metadata,,
prot-1980-urtima-6,i-48e16c5f268ed4d2,,metadata,,
prot-1980-urtima-6,i-82e5b8f324eb5124,,metadata,,
prot-1980-urtima-6,i-844c4d5e65827caf,,metadata,,
prot-1980-urtima-6,i-ea3ac6b0ebc7ad60,,metadata,,
prot-1980-urtima-6,i-ee3ece4dc3ce7c89,,metadata,,
prot-1980-urtima-6,i-6a34cd0433989582,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-1980-urtima-6,i-61a6cd98251c220a,,metadata,,
prot-1980-urtima-6,i-cfc040e9c12cf243,,metadata,,
prot-1980-urtima-6,i-1c51319e849c87df,,metadata,,
prot-1980-urtima-6,i-8d7d4940915ed9c1,,metadata,,
prot-1980-urtima-6,i-3c5566b72bf2cce0,,metadata,,
prot-1980-urtima-6,i-f26effcbdb216b07,,metadata,,
prot-1980-urtima-6,i-5f00ec4b9ec2ddba,,metadata,,
prot-1980-urtima-6,i-0a1104a71e3f964f,,metadata,,
prot-1980-urtima-6,i-e2c03ef841404735,,metadata,,
prot-1980-urtima-6,i-4a4685a02ba605c6,,metadata,,
prot-1980-urtima-6,i-af809695d15dceb6,,metadata,,
prot-1980-urtima-6,i-d13b20aae6003ed8,,metadata,,
prot-1980-urtima-6,i-37d916b8dd402043,,metadata,,
prot-1980-urtima-6,i-479471eb48806b6b,,metadata,,
prot-1980-urtima-6,i-414950b032b23033,,metadata,,
prot-1980-urtima-6,i-b954dfbb28b73fd4,,metadata,,
prot-1980-urtima-6,i-aa95e982561adbd9,,metadata,,
prot-1980-urtima-6,i-54acd46cf711e636,,metadata,,
prot-1980-urtima-6,i-948b1f4fe28976ce,,metadata,,
prot-1980-urtima-6,i-8602cf4dbc91d821,,metadata,,
prot-1980-urtima-6,i-ca0854a568b19ccd,,metadata,,
prot-1980-urtima-6,i-6762d26608cd9cfd,,metadata,,
prot-1980-urtima-6,i-e7a2a4d9b39c80d7,,metadata,,
prot-1980-urtima-6,i-782248a71c89a973,,metadata,,
prot-1980-urtima-6,i-80f5dc0daf5a91d0,,metadata,,
prot-1980-urtima-6,i-71ef096f5a0e426c,,metadata,,
prot-1980-urtima-6,i-8dc7641fc9c9ce1c,,metadata,,
prot-1980-urtima-6,i-be20cdfc2e657184,,metadata,,
prot-1980-urtima-6,i-e3026ecff6185ab0,,metadata,,
prot-1980-urtima-6,i-db4d2783d7068e54,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-1980-urtima-6,i-cabc36aea5f6644e,,metadata,,
prot-1980-urtima-6,i-665d87301936afad,,metadata,,
prot-1980-urtima-6,i-5c0569945a981317,,metadata,,
prot-1980-urtima-6,i-b1c5200a86961d82,,metadata,,
prot-1980-urtima-6,i-ae683f9900240691,,metadata,,
prot-1980-urtima-6,i-e59002d7ca29fe5d,,metadata,,
prot-1980-urtima-6,i-3c617f981fa983ef,,metadata,,
prot-1980-urtima-6,i-dd9e21a995f1c18a,,metadata,,
prot-1980-urtima-6,i-3609d09e13d21ade,,metadata,,
prot-1980-urtima-6,i-359f5cc86894092d,,metadata,,
prot-1980-urtima-6,i-e2f996e7684b3c55,,metadata,,
prot-1980-urtima-6,i-7d03de73e4201994,,metadata,,
prot-1980-urtima-6,i-c3d1fb354c4eb70f,,metadata,,
prot-1980-urtima-6,i-f31bf36978b3c865,,metadata,,
prot-1980-urtima-6,i-267f58186d8c8c50,,metadata,,
prot-1980-urtima-6,i-64e3036fe2438733,,metadata,,
prot-1980-urtima-6,i-6491f5cf6bd56525,,note,,
prot-1980-urtima-6,i-980b6dc90778186c,,metadata,,
prot-1980-urtima-6,i-ee1c740e21ed4e3a,,metadata,,
prot-1980-urtima-6,i-6072b84684f7da80,,metadata,,
prot-1980-urtima-6,i-e9de4fe52a9193b4,,metadata,,
prot-1980-urtima-6,i-bc9b762dc5ca8b3b,,metadata,,
prot-1980-urtima-6,i-c5e6b85e10c3c8e7,,metadata,,
prot-1980-urtima-6,i-cdf32716d9ee9326,,metadata,,
prot-1980-urtima-6,i-491caa2a96142841,,note,,
prot-1980-urtima-6,i-afa0439503e18214,,note,,
prot-1980-urtima-6,i-95d4cfcb6be4f2dc,,metadata,,
