protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--16,i-6a8045e152aea170,,note,,
prot-198081--16,i-9594c63e4fd17e2c,,metadata,,
prot-198081--16,i-975a5492aa496bd4,,note,,
prot-198081--16,i-ae0b84f7f382c7d1,,note,,
prot-198081--16,i-d6b48cd6600bfea0,,note,,
prot-198081--16,i-e383958b261003c9,,note,,
prot-198081--16,i-1e8051afac0ae7f0,,note,,
prot-198081--16,i-17ba972443682dd7,,note,,
prot-198081--16,i-767c73bfcde2269b,,note,,
prot-198081--16,i-ecd664a2629bcb9f,,note,,
prot-198081--16,i-171d883221dc8fe3,,note,,
prot-198081--16,i-55ec7b76fe04a19a,,note,,
prot-198081--16,i-726a62d3afc2c880,,note,,
prot-198081--16,i-5e49b3e3a25ac2b7,,note,,
prot-198081--16,i-92d50bc4a7b8043d,,note,,
prot-198081--16,i-1f94e548826278f1,,note,,
prot-198081--16,i-7ad3a8fefb4cd02e,,note,,
prot-198081--16,i-9140922fa45adcf6,,note,,
prot-198081--16,i-a9b48635a4522956,,note,,
prot-198081--16,i-40f059b175f18df3,,note,,
prot-198081--16,i-f63a0effe5f70448,,metadata,,
prot-198081--16,i-66ef7c53f33a2a8c,,note,,
prot-198081--16,i-188755d636d04214,,note,,
prot-198081--16,i-206153541affbb78,,note,,
prot-198081--16,i-a532fdb53cf8e79e,,note,,
prot-198081--16,i-2579d09258faa933,,note,,
prot-198081--16,i-7d0cbe12f45ab7d3,,metadata,,
prot-198081--16,i-9b0b3c9030db1f84,,note,,
prot-198081--16,i-5fb1c27076fcfc81,,note,,
prot-198081--16,i-a3b9d4926314d149,,metadata,,
prot-198081--16,i-181b222c6217b472,,metadata,,
prot-198081--16,i-fa7101b35fb85e34,,metadata,,
prot-198081--16,i-7663e03a64cfc796,,metadata,,
prot-198081--16,i-8acec63c9d4076a7,,metadata,,
prot-198081--16,i-5d7e0bc723ca164e,,metadata,,
prot-198081--16,i-86fee80aab5a0a73,,metadata,,
prot-198081--16,i-7edc23185d2883ce,,metadata,,
prot-198081--16,i-996d43751074fe3e,,metadata,,
prot-198081--16,i-498e15ff039e0cee,,metadata,,
prot-198081--16,i-be356efe813590e0,,metadata,,
prot-198081--16,i-48e4bcf6984a6fa3,,metadata,,
prot-198081--16,i-75ec2ac1e6cac1e5,,metadata,,
prot-198081--16,i-310f532c9612b192,,metadata,,
prot-198081--16,i-7bc443a0cbc73335,,metadata,,
prot-198081--16,i-8153bbe022a0d00e,,metadata,,
prot-198081--16,i-255bb59b706a3ba0,,metadata,,
prot-198081--16,i-0f6cbf6a7b668cb5,,metadata,,
prot-198081--16,i-0e8b90b1645a80d3,,metadata,,
prot-198081--16,i-89e88d364a97571e,,metadata,,
prot-198081--16,i-b7d226b698211643,,metadata,,
prot-198081--16,i-10014ccd73331c83,,note,,
prot-198081--16,i-3b7693e50bc89be9,,metadata,,
prot-198081--16,i-ebc7383b64d8b4ae,,note,,
prot-198081--16,i-ab06a2a3c9ff8249,,note,,
prot-198081--16,i-e04c53169d38df2e,,metadata,,
prot-198081--16,i-4f74f4d2d6913ba8,,metadata,,
prot-198081--16,i-05263415817ca1c2,,note,,
prot-198081--16,i-c45b18815b8fc2a4,,metadata,,
prot-198081--16,i-29dd2e7af627ff8e,,metadata,,
prot-198081--16,i-8391459d35a67621,,metadata,,
prot-198081--16,i-1b7a333c8cecec26,,metadata,,
prot-198081--16,i-ac8d568447021cb6,,metadata,,
prot-198081--16,i-9cb7b3c5ae57790c,,metadata,,
prot-198081--16,i-0aaf5e4986a8463e,,metadata,,
prot-198081--16,i-36bce50981380429,,metadata,,
prot-198081--16,i-2f1f018b522f9c84,,metadata,,
prot-198081--16,i-313f35202852b1be,,metadata,,
prot-198081--16,i-070b4e5397a828ff,,metadata,,
prot-198081--16,i-49b9710614d26b6c,,note,,
prot-198081--16,i-3ef1563bae96af17,,note,,
prot-198081--16,i-4cdc803d6fa932f6,,note,,
prot-198081--16,i-4e330600fb461ac9,,note,,
prot-198081--16,i-325aca96d808eb3f,,note,,
prot-198081--16,i-bc64caf92efc526e,,note,,
prot-198081--16,i-048d04b41b7f1ff5,,note,,
prot-198081--16,i-d23971ac3ed3e87f,,metadata,,
prot-198081--16,i-1fce58c9d9f11af5,,metadata,,
prot-198081--16,i-21d2e8e0bc58f8a8,,metadata,,
prot-198081--16,i-d796e11ac3593f2c,,metadata,,
prot-198081--16,i-55438d33263989de,,metadata,,
prot-198081--16,i-cb35b2deb9c96c42,,metadata,,
prot-198081--16,i-740d79400ea0a505,,metadata,,
