protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--6,i-7e118161dd5edb62,,note,,
prot-198081--6,i-9a6372bb5aeae9de,,metadata,,
prot-198081--6,i-ca82c0b5845c51d1,,metadata,,
prot-198081--6,i-bb52c7bd6ee82b67,,metadata,,
prot-198081--6,i-39a54846b527fd22,,note,,
prot-198081--6,i-b20ba612ed6e1836,,metadata,,
prot-198081--6,i-f46c2a4803aa5df6,,metadata,,
prot-198081--6,i-38749bbb9dafc22b,,note,,
prot-198081--6,i-039327c93a097a34,,note,,
prot-198081--6,i-270750ed05b6d4be,,note,,
prot-198081--6,i-fa7e2109c0a5e927,,metadata,,
prot-198081--6,i-d5371305284ed802,,note,,
prot-198081--6,i-7f408f26bfcf1a34,,metadata,,
prot-198081--6,i-0104c737327b8bd0,,metadata,,
prot-198081--6,i-4ab626b861e62472,,metadata,,
prot-198081--6,i-934576dc7b485fb0,,metadata,,
prot-198081--6,i-652f0371cd5efab9,,metadata,,
prot-198081--6,i-1d63b124a2665631,,metadata,,
prot-198081--6,i-911487fbabc89df4,,metadata,,
prot-198081--6,i-23c158722cf4328a,,metadata,,
prot-198081--6,i-64f10518d98333b2,,metadata,,
prot-198081--6,i-6b4c07e2ce50cc8c,,metadata,,
prot-198081--6,i-2e15a0f450ce62a6,,metadata,,
prot-198081--6,i-b9ebc915eb14a08f,,metadata,,
prot-198081--6,i-fe1ab35c8c7049c2,,metadata,,
prot-198081--6,i-e3803901442e516d,,metadata,,
prot-198081--6,i-5ef2b417da271f0a,,metadata,,
prot-198081--6,i-4668c4ef55aa9b97,,metadata,,
prot-198081--6,i-a74d47b06d553f2d,,metadata,,
prot-198081--6,i-e811a45798bd74e1,,metadata,,
prot-198081--6,i-e6b15ce06d5984f2,,metadata,,
prot-198081--6,i-4c4383707e0c70b8,,note,,
prot-198081--6,i-f96c3ace4bc92c92,,metadata,,
prot-198081--6,i-b3431944fe02c7de,,note,,
prot-198081--6,i-79127b150d040a9d,,note,,
prot-198081--6,i-cc16fc9672c616dc,,metadata,,
prot-198081--6,i-46b24298972d4122,,metadata,,
prot-198081--6,i-330c34a50568e659,,metadata,,
prot-198081--6,i-cfc311c55dce06c5,,metadata,,
prot-198081--6,i-57dc6bd70303d252,,metadata,,
prot-198081--6,i-8c3edbf64edc012e,,metadata,,
prot-198081--6,i-df4f608161ad3a77,,metadata,,
prot-198081--6,i-acfcddd042b33988,,metadata,,
prot-198081--6,i-0e9e3867a01a8b8e,,metadata,,
prot-198081--6,i-4486548bf68edbd3,,metadata,,
prot-198081--6,i-9677abf8d561f290,,metadata,,
prot-198081--6,i-8434e1449bad6f50,,metadata,,
prot-198081--6,i-d86ccd3469e17ad5,,metadata,,
prot-198081--6,i-c3dbfe8b74c0d99b,,metadata,,
prot-198081--6,i-1e565081546459cf,,metadata,,
prot-198081--6,i-ab1fdcc0e33a3e9f,,metadata,,
prot-198081--6,i-b9584200fe15ee57,,note,,
prot-198081--6,i-b73b782f427e2b23,,note,,
prot-198081--6,i-ce4c28006476d6d4,,note,,
prot-198081--6,i-3bbc3c0eee9ebdf9,,note,,
prot-198081--6,i-af5999fb635ef053,,metadata,,
prot-198081--6,i-cafc6f16373a258b,,metadata,,
prot-198081--6,i-99d9fe6d27b6fd67,,metadata,,
prot-198081--6,i-d5a6a2562aadacf5,,metadata,,
prot-198081--6,i-945982115935d86b,,metadata,,
prot-198081--6,i-d9f86ce1932e9a24,,metadata,,
prot-198081--6,i-a2099a9ca0fab623,,metadata,,
prot-198081--6,i-bf393954604ca494,,metadata,,
prot-198081--6,i-4e0dc2a6562fc894,,metadata,,
prot-198081--6,i-84ce4a507d156878,,metadata,,
prot-198081--6,i-04601f455d8fc052,,metadata,,
prot-198081--6,i-2111a494de637667,,note,,
prot-198081--6,i-f60c271a1fae0a1c,,note,,
prot-198081--6,i-f184add0037a3dee,,metadata,,
prot-198081--6,i-f90210310bd3f250,,note,,
prot-198081--6,i-9c0fef12b7d62143,,metadata,,
prot-198081--6,i-3545db23a50de186,,metadata,,
