protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--114,i-9dee9644d97324de,,note,,
prot-198081--114,i-28bab517865a917f,,metadata,,
prot-198081--114,i-a11607bbf012763e,,metadata,,
prot-198081--114,i-70a020fde6fe63c8,,metadata,,
prot-198081--114,i-54c013d4c0596bc5,,metadata,,
prot-198081--114,i-eb619a1225f7cd42,,note,,
prot-198081--114,i-6b779950b2f2a8c4,,metadata,,
prot-198081--114,i-7379902f6267c910,,metadata,,
prot-198081--114,i-2a653cf0316d8b87,,note,,
prot-198081--114,i-b754899f93b82bcd,,note,,
prot-198081--114,i-253ea7ba9587e548,,metadata,,
prot-198081--114,i-d333a8cdfc23aebc,,metadata,,
prot-198081--114,i-a74c9a1c005581ce,,metadata,,
prot-198081--114,i-a4a0bb008aefabb9,,metadata,,
prot-198081--114,i-799ea369c0b9d38a,,metadata,,
prot-198081--114,i-1c586deb6a5c8e5c,,metadata,,
prot-198081--114,i-0b4bc6df425aeb77,,metadata,,
prot-198081--114,i-128b4cc4588cf21d,,metadata,,
prot-198081--114,i-3b229214138d3361,,metadata,,
prot-198081--114,i-d4a93c78edd4e4fa,,metadata,,
prot-198081--114,i-0c5f62f652c90c01,,metadata,,
prot-198081--114,i-ea33b8cc58e8ca05,,metadata,,
prot-198081--114,i-380405ae6c961c8e,,metadata,,
prot-198081--114,i-6747b0d37d4b3ae9,,note,,
prot-198081--114,i-2cef3fd4b0ae8efc,,metadata,,
prot-198081--114,i-5471ea27ecab37ac,,metadata,,
prot-198081--114,i-8f841a8b0c99fd27,,metadata,,
prot-198081--114,i-054ca43098d905c9,,metadata,,
prot-198081--114,i-c3296ba6d23a9772,,note,,
prot-198081--114,i-cdb470d7ae0f2b05,,metadata,,
prot-198081--114,i-33c8676024b8eac2,,metadata,,
prot-198081--114,i-f3edf46442b72184,,note,,
prot-198081--114,i-facea96a2698a5a9,,note,,
prot-198081--114,i-c8f4aa55e0e2178b,,metadata,,
prot-198081--114,i-13e0d0fab2c91ecc,,metadata,,
prot-198081--114,i-e85a117bbf17f9be,,metadata,,
prot-198081--114,i-6ef365754b36b79b,,metadata,,
prot-198081--114,i-30bb2eacf10d9699,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,
prot-198081--114,i-7476a607471973aa,,metadata,,
prot-198081--114,i-14eb138982063b5b,,metadata,,
prot-198081--114,i-5c01cc3bb0ea31f9,,metadata,,
prot-198081--114,i-afd3fb9bbd58cd0a,,metadata,,
prot-198081--114,i-5b4b717a4893bc81,,metadata,,
prot-198081--114,i-1d5de2fb360ab276,,metadata,,
prot-198081--114,i-95713bb700faa15a,,metadata,,
prot-198081--114,i-4317e54185b8aa9f,,metadata,,
prot-198081--114,i-ef55751bf3c2b68f,,metadata,,
prot-198081--114,i-e44d095260866839,,note,,
prot-198081--114,i-8d324b41688b3940,,note,,
prot-198081--114,i-6931127e0eef3902,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,
prot-198081--114,i-5adeb44afa90ad26,,metadata,,
prot-198081--114,i-5c4e42a266553952,,metadata,,
prot-198081--114,i-ef22074dd9dd5923,,metadata,,
prot-198081--114,i-122862e61be99345,,metadata,,
prot-198081--114,i-6eeee5e44f38bc07,,metadata,,
prot-198081--114,i-8e085b0a5f9cac10,,metadata,,
prot-198081--114,i-cfb77a7dfe9cb5fb,,note,,
prot-198081--114,i-75705bf4a3774149,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,
prot-198081--114,i-e2a96854dc0f3fc7,,metadata,,
prot-198081--114,i-93a55444958750dd,,metadata,,
prot-198081--114,i-3e310885dc4df880,,metadata,,
prot-198081--114,i-a910e77f7479de8a,,metadata,,
prot-198081--114,i-218f0ab81734dfef,,metadata,,
prot-198081--114,i-68933e9b12eea75f,,note,,
prot-198081--114,i-899840e2b0409ce2,,note,,
prot-198081--114,i-f3213e5b77e33238,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198081--114,i-aa340fe2463f4ae6,,metadata,,
prot-198081--114,i-e42890fe9d978b25,,metadata,,
prot-198081--114,i-36c0604ef7513fac,,metadata,,
prot-198081--114,i-174785203403e605,,metadata,,
prot-198081--114,i-bd8c7cd26837f196,,metadata,,
prot-198081--114,i-14a8745da29f479e,,metadata,,
prot-198081--114,i-8b99f961fc1c9554,,metadata,,
prot-198081--114,i-fa0fb6b078503e3e,,metadata,,
prot-198081--114,i-bef6277765dbb3b8,,metadata,,
prot-198081--114,i-4606f78f6d986d86,,metadata,,
prot-198081--114,i-9a6b3a6b841ac874,,metadata,,
prot-198081--114,i-a7bc5269024b98f4,,metadata,,
prot-198081--114,i-8e3228c0de93f75b,,metadata,,
prot-198081--114,i-a830da5deb97234a,,note,,
prot-198081--114,i-950e2ee4ccd6ab19,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,
prot-198081--114,i-b5930f1d91ad51df,,metadata,,
prot-198081--114,i-1d070d4963123682,,metadata,,
prot-198081--114,i-378d1b406bda7b85,,metadata,,
prot-198081--114,i-0060baf831537551,,metadata,,
prot-198081--114,i-9bc8cf1ca1534ec5,,metadata,,
prot-198081--114,i-f2c325ff3a702266,,metadata,,
prot-198081--114,i-9212ad30d574c713,,metadata,,
prot-198081--114,i-2b04e15fabdeeebd,,metadata,,
prot-198081--114,i-7cd0f1cd27305334,,metadata,,
prot-198081--114,i-e1095326b0a3815d,,metadata,,
prot-198081--114,i-8f55e7084ab95193,,metadata,,
prot-198081--114,i-4034c8ed6dd09350,,metadata,,
prot-198081--114,i-dd26a41412127e9e,,metadata,,
prot-198081--114,i-e8852c2a4e9aeb69,,metadata,,
prot-198081--114,i-f36af3bec2770223,,metadata,,
