protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--29,i-bc9f0e802546783e,,note,,
prot-198081--29,i-c4cd0a60ac7b7c3a,,metadata,,
prot-198081--29,i-39357ec0ebe485bd,,metadata,,
prot-198081--29,i-498f8b05fa88ab60,,note,,
prot-198081--29,i-349e042c56a852a7,,note,,
prot-198081--29,i-cace61ede8f4243c,,metadata,,
prot-198081--29,i-02f17e68baea9d09,,note,,
prot-198081--29,i-e8c0243bad898212,,note,,
prot-198081--29,i-15863e5206f0f0fb,,note,,
prot-198081--29,i-1f18c161b4aba535,,note,,
prot-198081--29,i-cdfc6d396f776df2,,note,,
prot-198081--29,i-dab63d69b026bc1f,,note,,
prot-198081--29,i-bf9cd4acd5707f0c,,note,,
prot-198081--29,i-14ab53add6dfa7d6,,note,,
prot-198081--29,i-477f8c55c22e4248,,note,,
prot-198081--29,i-2f88ca95ed704e50,,metadata,,
prot-198081--29,i-bd8fb4d6ab400f14,,metadata,,
prot-198081--29,i-bc0a18fd00d8b9c9,,note,,
prot-198081--29,i-c38ac848b7435014,,note,,
prot-198081--29,i-74a2aaec222c9a12,,note,,
prot-198081--29,i-2d8c65a89f26b5d4,,metadata,,
prot-198081--29,i-f047bc2b8766694a,,note,,
prot-198081--29,i-aa9a577fbaa6b5fa,,note,,
prot-198081--29,i-045c615ff2a12687,,metadata,,
prot-198081--29,i-3cce62b545172fbc,,note,,
prot-198081--29,i-d338f5468ae287b5,,note,,
prot-198081--29,i-b64b248f302db8ee,,note,,
prot-198081--29,i-a68f4e7499667081,,metadata,,
prot-198081--29,i-548b8ae381ba7040,,metadata,,
prot-198081--29,i-3193145402716117,,metadata,,
prot-198081--29,i-5e8f9ef7c9d5f2eb,,metadata,,
prot-198081--29,i-c2b0a471015ab48d,,metadata,,
prot-198081--29,i-87b9fc38c03c4102,,metadata,,
prot-198081--29,i-e0024bef3ebe9b09,,metadata,,
prot-198081--29,i-8896f2ac7f754650,,metadata,,
prot-198081--29,i-c71f9078e2a4e17f,,metadata,,
prot-198081--29,i-3978e8ec374326e4,,metadata,,
prot-198081--29,i-4af335c7b723eb6d,,note,,
prot-198081--29,i-bd5ea8ed4ef344af,,note,,
prot-198081--29,i-2d38851857eac574,,metadata,,
prot-198081--29,i-189067c8fa587417,,metadata,,
prot-198081--29,i-11a39744726f491c,,note,,
prot-198081--29,i-b12416f75348b286,bcf6e410cc8eb79a,speech_start,,
prot-198081--29,i-58caa2efaed9ee63,,note,,
prot-198081--29,i-90e35f5739f6f65a,,note,,
prot-198081--29,i-48aac940e32a8615,,note,,
prot-198081--29,i-5c3c47c20c1be561,,metadata,,
prot-198081--29,i-1b950daf2de06027,,metadata,,
prot-198081--29,i-98879cc10565d568,,metadata,,
prot-198081--29,i-92e53fae2c630ca6,,metadata,,
prot-198081--29,i-e54d69efae1ed9b2,,note,,
prot-198081--29,i-15064131e1640db8,f0d538d10bda4e34,speech_start,,
prot-198081--29,i-576ae25d35a36dec,,note,,
prot-198081--29,i-ca14f009dcb32173,f0d538d10bda4e34,speech_start,,
prot-198081--29,i-016741c480b5e8a8,,metadata,,
prot-198081--29,i-12ac3738c0173b1c,,metadata,,
prot-198081--29,i-5e7cc49f495a6a09,,metadata,,
prot-198081--29,i-01db53f2d9119558,,metadata,,
prot-198081--29,i-9b6980193b2331a4,,metadata,,
prot-198081--29,i-40b16cf404b698ce,,note,,
prot-198081--29,i-a404950e8af9db5a,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198081--29,i-82421fa292e1c807,,note,,
prot-198081--29,i-83fab058593954d4,,metadata,,
prot-198081--29,i-0f9ad47df7bd6758,,metadata,,
prot-198081--29,i-d578065d2c7e46a6,,metadata,,
prot-198081--29,i-c4af032fc3bf5f27,,metadata,,
prot-198081--29,i-21e7cc6c9dad0f71,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198081--29,i-ea34f27203d27bd5,,note,,
prot-198081--29,i-c745e13f5691b1e7,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198081--29,i-4ec14054b0679022,,metadata,,
prot-198081--29,i-be847607e1e9176b,,note,,
prot-198081--29,i-9c961bdd769d8798,,metadata,,
prot-198081--29,i-ccdd13225f65bfad,,metadata,,
prot-198081--29,i-9308747f63fb1de4,,metadata,,
prot-198081--29,i-df2fde43d10e4d14,,metadata,,
prot-198081--29,i-71453fd1edce2d88,,metadata,,
prot-198081--29,i-508fdfb8e3b2f7b2,,note,,
prot-198081--29,i-549e393059339c09,,metadata,,
prot-198081--29,i-98c5848c056017a9,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--29,i-ae68fbd809a440ff,,metadata,,
prot-198081--29,i-2fa1a0575b9d5f9f,,note,,
prot-198081--29,i-b99e13ab5ed2eac4,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--29,i-1056266c8f0a2da5,,metadata,,
prot-198081--29,i-2c82150f19606a85,,metadata,,
prot-198081--29,i-c7b74ce13b1e1b48,,metadata,,
prot-198081--29,i-bc01a34f8ccff9d1,,metadata,,
prot-198081--29,i-ee9895870136de02,,note,,
prot-198081--29,i-ff861b6e09cf6409,f0d538d10bda4e34,speech_start,,
prot-198081--29,i-ff78c337f0dbe038,,metadata,,
prot-198081--29,i-00ba540baf6ff0a1,,note,,
prot-198081--29,i-fdaee8fde4717ebf,,note,,
prot-198081--29,i-99d6f30e1bcedec4,f0d538d10bda4e34,speech_start,,
prot-198081--29,i-7307b46d13bf9cf0,,metadata,,
prot-198081--29,i-24faf213b1519877,,metadata,,
prot-198081--29,i-6b703216ca2580d8,,metadata,,
prot-198081--29,i-37d9f1e899e0e1b8,,metadata,,
prot-198081--29,i-1a79e7879793a988,,note,,
prot-198081--29,i-9758df9bda0ce165,f0d538d10bda4e34,speech_start,,
prot-198081--29,i-f6046e1674c37d42,,note,,
prot-198081--29,i-cbda5a2401e8be19,f0d538d10bda4e34,speech_start,,
prot-198081--29,i-8c49aa65fcf045f7,,metadata,,
prot-198081--29,i-1893ee178e44b5ce,,metadata,,
prot-198081--29,i-d084fbbe0d89926f,,metadata,,
prot-198081--29,i-d1ae503f9d918f07,,metadata,,
prot-198081--29,i-41c95f542013d1f1,,metadata,,
prot-198081--29,i-4333bd26dbbdad19,,note,,
prot-198081--29,i-17b3f6ff374f0fbf,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--29,i-0325c5510ea79f8b,,metadata,,
prot-198081--29,i-10091fc08f3f5fd0,,metadata,,
prot-198081--29,i-9368cb590bfc7361,,metadata,,
prot-198081--29,i-942c835f97cfdb6a,,metadata,,
prot-198081--29,i-75d5ae5de055a17f,,metadata,,
prot-198081--29,i-4edfb10459ea5c39,,metadata,,
prot-198081--29,i-956227f0e520edfd,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--29,i-0beedcf11993248e,,note,,
prot-198081--29,i-f984508235a3f26c,,metadata,,
prot-198081--29,i-dd2d3c7f58f31b94,,note,,
prot-198081--29,i-581dbc0761c3137e,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--29,i-15572bfd4b7ae73f,,note,,
prot-198081--29,i-3586b486c0f6722d,,metadata,,
prot-198081--29,i-75a812a417699b3d,,metadata,,
prot-198081--29,i-c53c77ec16143a52,,metadata,,
prot-198081--29,i-507a28ffcca1d6e3,,metadata,,
prot-198081--29,i-944ea895b74eabc2,,note,,
prot-198081--29,i-f806fb4222f4b922,,metadata,,
prot-198081--29,i-4b1bea4e1dd6bf6d,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--29,i-4dae6236fc43a849,,note,,
prot-198081--29,i-10ee9e9b3acc933b,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--29,i-6120c2e7d4f2d0ad,,metadata,,
prot-198081--29,i-b2b6db8db880b6b1,,note,,
prot-198081--29,i-54dff4aae8e601a5,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198081--29,i-b622235c4330d007,,metadata,,
prot-198081--29,i-d093cafd764c54ab,,metadata,,
prot-198081--29,i-2171ff64d5ef1fd9,,metadata,,
prot-198081--29,i-d4f77f185f1db17d,,note,,
prot-198081--29,i-e73fd6413c551b3f,,metadata,,
prot-198081--29,i-1a19860a13a2bf22,,metadata,,
prot-198081--29,i-834fd60ebd731e9e,,metadata,,
prot-198081--29,i-df3e7b5878ee52ec,,metadata,,
prot-198081--29,i-e85dc97b01b603bc,,note,,
prot-198081--29,i-c9a37dd06a0ba80b,,metadata,,
prot-198081--29,i-268984b4b046b5fa,,note,,
prot-198081--29,i-64d4244b5d9bacd4,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198081--29,i-6a78bca060527e38,,note,,
prot-198081--29,i-ecee101902948fd2,,note,,
prot-198081--29,i-1e964be78a01bee8,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198081--29,i-19b6dcfa8f9589fc,,note,,
prot-198081--29,i-11da2aec1aac03e0,,note,,
prot-198081--29,i-b8a91c4bd2e836eb,,note,,
prot-198081--29,i-070ac5f25e24045f,,note,,
prot-198081--29,i-048f52e0a835d0ee,,note,,
prot-198081--29,i-70055a2d85c48b72,,metadata,,
prot-198081--29,i-372621b6a5381dff,,metadata,,
prot-198081--29,i-266d4986f8921b8f,,note,,
prot-198081--29,i-30dbc14231b52301,,metadata,,
prot-198081--29,i-158cbc7c209f7456,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--29,i-d95e0b45c3f7acb2,,note,,
prot-198081--29,i-886107e0129d0d43,,metadata,,
prot-198081--29,i-c4278731a11c730c,,metadata,,
prot-198081--29,i-15838ceea1608a8b,,note,,
prot-198081--29,i-003ce0f1e0c48b9a,,metadata,,
prot-198081--29,i-b64aa982204868ce,,note,,
prot-198081--29,i-c835eff9199ff6a4,,metadata,,
prot-198081--29,i-aaf04b3f662ad625,,metadata,,
prot-198081--29,i-c12fc31fde907d67,,note,,
prot-198081--29,i-df0de1f26b0f2590,,metadata,,
prot-198081--29,i-43b092e7139b30f0,,note,,
prot-198081--29,i-87fee7367dd9a84f,,metadata,,
prot-198081--29,i-45e9c9920778dc99,,metadata,,
prot-198081--29,i-faca3a7cd889a09a,,note,,
prot-198081--29,i-4b4b0a362bb19024,,metadata,,
prot-198081--29,i-1fa322ae4fcb6a85,,metadata,,
prot-198081--29,i-72c53d4d7dab3524,,metadata,,
prot-198081--29,i-920374858c55f1f0,,metadata,,
prot-198081--29,i-2af1474f6cd6607d,,metadata,,
prot-198081--29,i-f947241b21563074,,metadata,,
prot-198081--29,i-0707fae4e4ee071c,,metadata,,
prot-198081--29,i-846e648276e5f724,,metadata,,
prot-198081--29,i-7f9190a5452a324b,,metadata,,
prot-198081--29,i-fdbe1d0e4942bd14,,metadata,,
prot-198081--29,i-a5cf44acd5d3a8ef,,metadata,,
prot-198081--29,i-a3f1afd0c81b77cd,,note,,
prot-198081--29,i-9813f013ac060076,,metadata,,
prot-198081--29,i-6048311322a5b1fc,,note,,
prot-198081--29,i-dd0e949fa3244b51,,note,,
prot-198081--29,i-e9f2534ce03533f4,,note,,
prot-198081--29,i-cd02af841c7d49d5,bcf6e410cc8eb79a,speech_start,,
prot-198081--29,i-ec73fdc6fe53d6bd,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--29,i-d57b29b8f251b636,,metadata,,
prot-198081--29,i-b6e79ee884ea65c3,,metadata,,
prot-198081--29,i-600f4dd2a827d383,,metadata,,
prot-198081--29,i-92fe4b4c5150276b,,note,,
prot-198081--29,i-0c71b53e658922c4,,metadata,,
prot-198081--29,i-c94c85ea2ef0de0b,,metadata,,
prot-198081--29,i-2c0b1a760de603be,,note,,
prot-198081--29,i-98c963c27037ee9e,,metadata,,
prot-198081--29,i-976012551524e916,,metadata,,
prot-198081--29,i-697b8732216a3f04,,metadata,,
