protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--140,i-04d1afb467bbf8eb,,note,,
prot-198081--140,i-1219a2bb18325e89,,metadata,,
prot-198081--140,i-89532bf49f70ea43,,metadata,,
prot-198081--140,i-39bd9113c0eeabba,,metadata,,
prot-198081--140,i-993635f7801c846b,,note,,
prot-198081--140,i-144f3cbf58582a74,,note,,
prot-198081--140,i-5dff1d055a43e763,,note,,
prot-198081--140,i-4def97755959fe1a,,note,,
prot-198081--140,i-e446ed7450c8822e,,note,,
prot-198081--140,i-262d7abc6f433f60,,note,,
prot-198081--140,i-8fd2ae0cf217b5c9,,metadata,,
prot-198081--140,i-e1adf6d0635f8aae,,metadata,,
prot-198081--140,i-498011c62a188fa2,,note,,
prot-198081--140,i-e53902e65ae035ee,,note,,
prot-198081--140,i-37aae3640f10560c,,note,,
prot-198081--140,i-cd8e09ecc4f6961a,,note,,
prot-198081--140,i-5f1e9141cbe85e0d,,note,,
prot-198081--140,i-c35d097681d12b03,,note,,
prot-198081--140,i-2666400c9ac7d1b9,,note,,
prot-198081--140,i-dee60d74fba0a4cf,,note,,
prot-198081--140,i-8af3b00c5a6e5ccf,,note,,
prot-198081--140,i-ee5330a9b79211a1,,note,,
prot-198081--140,i-19542c3cb5db3f5f,,metadata,,
prot-198081--140,i-a45ebd8fb93cdba4,,metadata,,
prot-198081--140,i-f566590ad4fb9cc5,,metadata,,
prot-198081--140,i-da11a7d5e64ada50,,metadata,,
prot-198081--140,i-7af656f83a5c17ab,,metadata,,
prot-198081--140,i-52fc4d88d80c9764,,metadata,,
prot-198081--140,i-99ae5fba9e86ee0e,,metadata,,
prot-198081--140,i-4cd8e4f0a6b52575,,note,,
prot-198081--140,i-cbbac066765dc304,,metadata,,
prot-198081--140,i-bbe5e8b5013f9b76,,note,,
prot-198081--140,i-a655e0e1d7235067,bcf6e410cc8eb79a,speech_start,,
prot-198081--140,i-4ebd826d1ee65e5f,,note,,
prot-198081--140,i-89b9061b20e11a8b,,note,,
prot-198081--140,i-c5a53be422ada4ff,bcf6e410cc8eb79a,speech_start,,
prot-198081--140,i-6a92ca7cbea11bc1,,metadata,,
prot-198081--140,i-323ae42e73181252,,metadata,,
prot-198081--140,i-12b48bd5b8ec87bf,,metadata,,
prot-198081--140,i-9ccd69b932a8edd9,,metadata,,
prot-198081--140,i-6a769f813cf3e972,,metadata,,
prot-198081--140,i-47b290a873d9c6f1,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198081--140,i-ebe5e6b272b3b520,,metadata,,
prot-198081--140,i-b4d6763040e45db1,,metadata,,
prot-198081--140,i-4676430746d22b47,,metadata,,
prot-198081--140,i-baa7901fb0950952,,note,,
prot-198081--140,i-b0ea2d6d31d42cc9,,note,,
prot-198081--140,i-692b4eed781b072c,,note,,
