protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--70,i-de3eba9bc5e2a9df,,metadata,,
prot-198081--70,i-abc3045e1cb7508a,,metadata,,
prot-198081--70,i-a174afac74a02fa5,,metadata,,
prot-198081--70,i-2debf2b1be3296de,,note,,
prot-198081--70,i-5874592560c519fb,,note,,
prot-198081--70,i-11c94c47a211537d,,metadata,,
prot-198081--70,i-606a445988c9663c,,metadata,,
prot-198081--70,i-ea4227d3fbb2196a,,metadata,,
prot-198081--70,i-df2f832658a877dc,,metadata,,
prot-198081--70,i-75848e3684f29f38,,metadata,,
prot-198081--70,i-c9d9ebf7b0ec2636,,metadata,,
prot-198081--70,i-559a978cb20f6526,,metadata,,
prot-198081--70,i-423f96830cea7c31,,metadata,,
prot-198081--70,i-c9122ec22646684a,,metadata,,
prot-198081--70,i-aafd89d1fdcb945b,,metadata,,
prot-198081--70,i-994eccd6df00f4fc,,metadata,,
prot-198081--70,i-dbbf8bc8afd044dd,,metadata,,
prot-198081--70,i-010999aa1caaaf32,,metadata,,
prot-198081--70,i-e39a6bf2669739db,,metadata,,
prot-198081--70,i-d808fc4e67261caa,,metadata,,
prot-198081--70,i-9dd1fbd8ac5d082c,,metadata,,
prot-198081--70,i-4105d05b6a1a21d4,,metadata,,
prot-198081--70,i-a9b6a898c249173b,,metadata,,
prot-198081--70,i-4e599459a8989def,,metadata,,
prot-198081--70,i-7b27da4b6f85c2ba,,metadata,,
prot-198081--70,i-86947e10aebc4258,,note,,
prot-198081--70,i-bdc20e6534d1a425,,metadata,,
prot-198081--70,i-cb28f62a5da15507,,metadata,,
prot-198081--70,i-b80d2a12d8f6d89f,,metadata,,
prot-198081--70,i-93b68c7e93de97f2,,metadata,,
prot-198081--70,i-2c22ad8c4b0d07a5,,metadata,,
prot-198081--70,i-c02c8cbf6b8011cc,,metadata,,
prot-198081--70,i-570028797cc51d8c,,metadata,,
prot-198081--70,i-f6ba506d0bfd9edd,,metadata,,
prot-198081--70,i-87eae5d8c0a996dc,,metadata,,
prot-198081--70,i-4cc361909c88b99d,,metadata,,
prot-198081--70,i-6a211351f2322db9,,metadata,,
prot-198081--70,i-a9f14c7f35e8de8a,,metadata,,
prot-198081--70,i-6429a141a8b5eb87,,note,,
prot-198081--70,i-ea9cf729264cf2a7,,note,,
prot-198081--70,i-a578426179794c68,,metadata,,
prot-198081--70,i-1a2bc8ef926732a0,,metadata,,
prot-198081--70,i-ec2bbf071e4f43b1,,note,,
prot-198081--70,i-efc6f329ec30da35,,metadata,,
prot-198081--70,i-5a278c6ab727e8b6,,metadata,,
prot-198081--70,i-64876f2f2248df91,,note,,
prot-198081--70,i-f61022295491c8b9,,metadata,,
prot-198081--70,i-e4a43b59e6c7e885,,metadata,,
prot-198081--70,i-a6ca0efd3f49014b,,note,,
prot-198081--70,i-38f5189605b9e6a9,,metadata,,
prot-198081--70,i-17710da4d0ebae68,,note,,
prot-198081--70,i-25f94af8c9af6d00,,metadata,,
prot-198081--70,i-5ba88e1891d78f7f,,metadata,,
prot-198081--70,i-f177268a36628c32,,metadata,,
prot-198081--70,i-52c44d5374222c83,,note,,
prot-198081--70,i-f1c72638de78e500,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-198081--70,i-596dba284b574936,,metadata,,
prot-198081--70,i-cd9c4caa3b130374,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198081--70,i-ec40ecc4f8b609e5,,metadata,,
prot-198081--70,i-0d46614553b0f2d4,,metadata,,
prot-198081--70,i-5c65bff221929e11,,metadata,,
prot-198081--70,i-18a82dba79178828,,note,,
prot-198081--70,i-9f5ddbb7ae7687a3,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198081--70,i-a6f5f8479439e569,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-198081--70,i-2262006f0f930094,,metadata,,
prot-198081--70,i-ed3677343fd3052d,,note,,
prot-198081--70,i-0c16e0ddb40e313c,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198081--70,i-822c93438e37972e,,metadata,,
prot-198081--70,i-1781dc46108ccd66,,metadata,,
prot-198081--70,i-488153d92b2c147c,,metadata,,
prot-198081--70,i-68c5ffad21df9fc9,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-198081--70,i-2b7bdc87600c0e70,,note,,
prot-198081--70,i-9423e9bf9317f1f8,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198081--70,i-5502c6be8e005ad8,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-198081--70,i-de7889cd23bb1d6a,,metadata,,
prot-198081--70,i-ed6b41c3c9fa4100,,note,,
prot-198081--70,i-2980520daa99ad17,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198081--70,i-3ed1597a9b84b658,,note,,
prot-198081--70,i-6fd26bc1d458b7d6,,metadata,,
prot-198081--70,i-fd5604cea03b7ea4,,note,,
prot-198081--70,i-68bd61806ffe9d45,,metadata,,
prot-198081--70,i-f68f124c2b3b6ad4,,metadata,,
prot-198081--70,i-138fc1cea0eb152a,,metadata,,
prot-198081--70,i-7042a2c984ee7dfc,,note,,
prot-198081--70,i-ae7352f209897b45,,metadata,,
prot-198081--70,i-f6901d9d0441a0ad,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198081--70,i-d5a74a2d27a15f82,,metadata,,
prot-198081--70,i-5c9741971ae57b65,,note,,
prot-198081--70,i-ccd72aa85833f38f,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198081--70,i-e87ef716a9ab1ec4,,metadata,,
prot-198081--70,i-b08bc3b17051cfcd,,metadata,,
prot-198081--70,i-b7c8e8f7409fd9cb,,note,,
prot-198081--70,i-7c5ea41f7a3836c2,,metadata,,
prot-198081--70,i-bd060e34b51b42b2,,metadata,,
prot-198081--70,i-5b7a3a19f5d6e7e6,,metadata,,
prot-198081--70,i-b13768cea53803ef,,note,,
prot-198081--70,i-ce033924d15f7316,,metadata,,
prot-198081--70,i-0eb060bdafd8ce8c,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198081--70,i-924dfa1ed8708f50,,note,,
prot-198081--70,i-6664c514526bcd51,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198081--70,i-d68009a9a40f26c4,,note,,
prot-198081--70,i-9f5a534c99202acd,,note,,
prot-198081--70,i-de61b29f46447fb6,,metadata,,
prot-198081--70,i-b36a7bfaadf7c2bf,,metadata,,
prot-198081--70,i-7e9ccd52e8ad8568,,metadata,,
prot-198081--70,i-e6372a83901bb7fe,,note,,
prot-198081--70,i-c3cb4e9903f71c19,,note,,
prot-198081--70,i-67ed1d29292564db,,note,,
prot-198081--70,i-4cfec837e2c5e3f5,,metadata,,
prot-198081--70,i-9c182e8fc145cc3e,,metadata,,
prot-198081--70,i-26e470c95a3bb8f6,,note,,
prot-198081--70,i-9a9e021e55884c9b,,metadata,,
prot-198081--70,i-b072119be82b73a4,,metadata,,
prot-198081--70,i-82d13ff41b795730,,metadata,,
prot-198081--70,i-8dfe2739c6006572,,note,,
prot-198081--70,i-0565a537f4236ea0,,metadata,,
prot-198081--70,i-4199aa80c0dd749f,,metadata,,
prot-198081--70,i-1646bab8250533c6,,metadata,,
prot-198081--70,i-de456fc96c9636a7,,note,,
prot-198081--70,i-679bc64d75931d1a,,metadata,,
prot-198081--70,i-8731ef450338aa41,36cdc1fd812d7973,speech_start,maj_britt_theorin_678716,
prot-198081--70,i-8733dfa7fecd6d8e,,note,,
prot-198081--70,i-800167a4772b9505,,metadata,,
prot-198081--70,i-4599043506e53ea2,,metadata,,
prot-198081--70,i-5b562b00473d70d9,,metadata,,
prot-198081--70,i-459baa4a25d83ad1,,metadata,,
prot-198081--70,i-36c12460403151d4,,metadata,,
prot-198081--70,i-18a1731413393c65,,metadata,,
prot-198081--70,i-7a9667801dcb24b3,,metadata,,
prot-198081--70,i-f451a7ae20f4cbbc,,metadata,,
prot-198081--70,i-ec2d787c14847b00,,metadata,,
prot-198081--70,i-14e204e2763f0201,,metadata,,
prot-198081--70,i-e9662f6c85e46b73,,metadata,,
prot-198081--70,i-597b3f3f544be735,,note,,
prot-198081--70,i-3f8b5d93f69cbde9,,note,,
prot-198081--70,i-9c57f86d9384ca06,,note,,
prot-198081--70,i-eeb2a27df4280209,,note,,
prot-198081--70,i-f565094a40de2a2e,,note,,
prot-198081--70,i-215322454de34fb8,,note,,
prot-198081--70,i-759653e98034e4b2,,note,,
prot-198081--70,i-ab76158e09d3a263,,note,,
prot-198081--70,i-092a2d7c27c6e901,,note,,
prot-198081--70,i-909199f89ab818f4,,note,,
prot-198081--70,i-fe7ff5a4031e6514,,note,,
prot-198081--70,i-ec80698a36df717b,,metadata,,
prot-198081--70,i-d9b02c7646cb626f,,note,,
prot-198081--70,i-1c1f369f3c5c861b,,note,,
prot-198081--70,i-ae9434fbedee93af,,note,,
prot-198081--70,i-30cd29a584032f62,,note,,
prot-198081--70,i-36acf9871423bd5c,,note,,
prot-198081--70,i-09d40449eb412ab2,,note,,
prot-198081--70,i-af067e46437e9ba1,,note,,
prot-198081--70,i-5417c81190cbdf27,,note,,
prot-198081--70,i-283d4cdccac822b1,,note,,
prot-198081--70,i-13e55bdc4737bd4e,,note,,
prot-198081--70,i-1d53baf2b40c4fb2,,note,,
prot-198081--70,i-b685cb021e013218,,note,,
