protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--45,i-6bc2a565f4eba4b7,,note,,
prot-198081--45,i-44b214f856192546,,metadata,,
prot-198081--45,i-562889187c21a96d,,metadata,,
prot-198081--45,i-24adf5487936c972,,note,,
prot-198081--45,i-f5163a51a5c2b28e,,note,,
prot-198081--45,i-4575d911f8ceb080,,note,,
prot-198081--45,i-df225079242d0d1a,,note,,
prot-198081--45,i-11bdc87e05473b2c,,note,,
prot-198081--45,i-6772a27adf533ffa,,metadata,,
prot-198081--45,i-e9a051fde08a1b4a,,metadata,,
prot-198081--45,i-1d834c1409974a78,,note,,
prot-198081--45,i-de68c4ba61da67d0,,note,,
prot-198081--45,i-043edd93b32f966e,,note,,
prot-198081--45,i-f7886e0baefff94f,,note,,
prot-198081--45,i-d357b56f0e8fa4c4,,note,,
prot-198081--45,i-b99afe8f78c4c12a,,note,,
prot-198081--45,i-ba9476341bc1e8d3,,note,,
prot-198081--45,i-d3ab7b87db02e8ee,,note,,
prot-198081--45,i-9ca759bd5635260b,,note,,
prot-198081--45,i-7c009295dbef5a3f,,note,,
prot-198081--45,i-b2f738e57c81be53,,note,,
prot-198081--45,i-bdc71fd8d801aa65,,metadata,,
prot-198081--45,i-8060831005a108c4,,metadata,,
prot-198081--45,i-5b802ab5c62f36bc,,metadata,,
prot-198081--45,i-4d1169fbca5970e9,,metadata,,
prot-198081--45,i-3573ec120fcf142a,,metadata,,
prot-198081--45,i-f844ec12ca4a2179,,metadata,,
prot-198081--45,i-044b550a7e482b10,,metadata,,
prot-198081--45,i-791c263434e7e675,,metadata,,
prot-198081--45,i-859e431ebdb9ca86,,metadata,,
prot-198081--45,i-dc6388fc72e57d6b,,metadata,,
prot-198081--45,i-55925833c845abc3,,metadata,,
prot-198081--45,i-910056ed2b34b139,,note,,
prot-198081--45,i-8ba87a74a00bc5ca,,note,,
prot-198081--45,i-cdcb30deebaf18f8,,note,,
prot-198081--45,i-6aeb0ac6dcdd195d,,note,,
prot-198081--45,i-586e3d0b477e062e,,note,,
prot-198081--45,i-8df3d7b292968f87,,note,,
prot-198081--45,i-09b9902d179a38ac,,metadata,,
prot-198081--45,i-721d2aea43dad605,,metadata,,
prot-198081--45,i-cc0a21cb6652e758,,note,,
prot-198081--45,i-a0e5cafa91be24a8,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
prot-198081--45,i-420cf46e566b2acf,,metadata,,
prot-198081--45,i-5e011026640a5509,,metadata,,
prot-198081--45,i-94624b9edb3944ab,,metadata,,
prot-198081--45,i-735dbf8420fe6bfb,,metadata,,
prot-198081--45,i-a4aebd3e8be13eae,,note,,
prot-198081--45,i-805eff455fee5a2a,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
prot-198081--45,i-5e70c261a923d91c,,metadata,,
prot-198081--45,i-804e6492d636c4af,,metadata,,
prot-198081--45,i-00f190366de4f36f,,metadata,,
prot-198081--45,i-72cfcebde8aee06e,,metadata,,
prot-198081--45,i-38e3ea3c41610557,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
prot-198081--45,i-bf7f5cde933f4236,,note,,
prot-198081--45,i-63e28dbf43021deb,,metadata,,
prot-198081--45,i-a922ae58c134238d,,metadata,,
prot-198081--45,i-e40feb24e12de9f9,,metadata,,
prot-198081--45,i-26b9589b31a86d9c,,metadata,,
prot-198081--45,i-37866c456e46f0ee,,metadata,,
prot-198081--45,i-d79f57a69eb3bb00,,note,,
prot-198081--45,i-37a5b5d3f0160293,,metadata,,
prot-198081--45,i-82782636d3273ba3,,note,,
prot-198081--45,i-12d4f7224f5c1900,,note,,
prot-198081--45,i-0372c07ca39b53af,,note,,
prot-198081--45,i-e9f5b65fd15e9c1b,,note,,
prot-198081--45,i-ae857a7ccd311f69,,note,,
prot-198081--45,i-7680152f4bfd14fb,,note,,
prot-198081--45,i-cc75705a06c6e574,,metadata,,
prot-198081--45,i-f08cf4705d1e52e0,,metadata,,
prot-198081--45,i-dd0b73b292e24891,,note,,
prot-198081--45,i-f7a1f26fb36efcbb,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198081--45,i-d7675c2b563ac104,,metadata,,
prot-198081--45,i-fd9cfe4a6eede1b0,,metadata,,
prot-198081--45,i-e6b9c3cd1d1a93f1,,metadata,,
prot-198081--45,i-06ad2663aac97157,,note,,
prot-198081--45,i-2ff0594896aa530f,,note,,
prot-198081--45,i-0dc29b25b8fe5cd8,,metadata,,
prot-198081--45,i-767d0cd8a615f400,,metadata,,
prot-198081--45,i-0a5aa06ff1e5ab1a,,metadata,,
prot-198081--45,i-69adf853182c3be7,,metadata,,
prot-198081--45,i-f35494644dece23e,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198081--45,i-6a2406cb0270e5a1,,metadata,,
prot-198081--45,i-5a6b273870bf00e9,,metadata,,
prot-198081--45,i-4e5d5e978d37e4d8,,metadata,,
prot-198081--45,i-d4fe8d232d9cb3b7,,note,,
prot-198081--45,i-97ba29d76189dc2e,,metadata,,
prot-198081--45,i-9876cbeb1aeabe9e,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198081--45,i-5399ce844d32001d,,metadata,,
prot-198081--45,i-ff1a011a29fd47aa,,metadata,,
prot-198081--45,i-8499cba6912cd5b7,,metadata,,
prot-198081--45,i-e1af524f8c9f91b2,,metadata,,
prot-198081--45,i-46c625e073b6e21f,,metadata,,
prot-198081--45,i-b3669c0141796f15,,note,,
prot-198081--45,i-6b0e68b083da7337,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--45,i-8475ad7b713d4aad,,metadata,,
prot-198081--45,i-11a0a123493651f1,,metadata,,
prot-198081--45,i-dde09da6157bb87d,,metadata,,
prot-198081--45,i-a41fd2c5941044d0,,note,,
prot-198081--45,i-98eb879c1b4630b0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198081--45,i-a7b528518190e43d,,metadata,,
prot-198081--45,i-c717565bf2ca4757,,metadata,,
prot-198081--45,i-3ddba1a568adb8a6,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198081--45,i-7cb0ee68d3316c84,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198081--45,i-a6d08a621b6d2ae8,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,
prot-198081--45,i-18c278e90b938cee,,metadata,,
prot-198081--45,i-4c5f239d0db44ce2,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198081--45,i-83fc9e18000a3674,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198081--45,i-3f509e8ec5ff9f39,,metadata,,
prot-198081--45,i-e978524dde50217a,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,
prot-198081--45,i-d0dea91facde4494,,metadata,,
prot-198081--45,i-7dfa85d526105574,,metadata,,
prot-198081--45,i-0f4b8b4711f53505,,metadata,,
prot-198081--45,i-7218f5c59bb953c7,,metadata,,
prot-198081--45,i-7573878213f8760f,,metadata,,
prot-198081--45,i-43f2f29cd4674903,,metadata,,
prot-198081--45,i-5761700da7d2f5de,,metadata,,
prot-198081--45,i-2101b15150ec55d0,,metadata,,
prot-198081--45,i-2eb7235c94307b41,,metadata,,
prot-198081--45,i-911cd6f679ae7c81,,metadata,,
prot-198081--45,i-bea7333451911a39,,metadata,,
prot-198081--45,i-c571634add07f3ca,,metadata,,
prot-198081--45,i-2c79fe81076f705e,,metadata,,
prot-198081--45,i-00624db996cbc192,,metadata,,
prot-198081--45,i-fd04f85975818c15,,metadata,,
prot-198081--45,i-c66d3584141b11b2,,metadata,,
