protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--89,i-b9ec2b325af2b193,,note,,
prot-198081--89,i-a4febd6f29337f84,,metadata,,
prot-198081--89,i-ac5110f4ace52bc6,,note,,
prot-198081--89,i-aec3c40457fb82dd,,metadata,,
prot-198081--89,i-43aaa4020281c775,,note,,
prot-198081--89,i-2b3d127db3c85c83,,note,,
prot-198081--89,i-a1ef8a9ac458c2b5,,note,,
prot-198081--89,i-d4ce9418cf8483ef,,note,,
prot-198081--89,i-bf7646995dbe81a1,,metadata,,
prot-198081--89,i-88889a5b2a3f5563,,note,,
prot-198081--89,i-248feeba10187a34,,metadata,,
prot-198081--89,i-2a0747f3cab5447b,,note,,
prot-198081--89,i-0f41f7a11f984f34,,note,,
prot-198081--89,i-af7aab4da3e36dd7,,metadata,,
prot-198081--89,i-1019ce4067c7ae4e,,metadata,,
prot-198081--89,i-b6855079878efcac,,note,,
prot-198081--89,i-7ed23a0878fa1bcb,,note,,
prot-198081--89,i-84c60352b1b77cb8,,note,,
prot-198081--89,i-4f68b282684d62f0,,metadata,,
prot-198081--89,i-4c8d8aefee1db7ba,,note,,
prot-198081--89,i-abdc3db347657887,,note,,
prot-198081--89,i-6e7b39ebe46a2e36,,note,,
prot-198081--89,i-918f2987b3a00dac,,note,,
prot-198081--89,i-9109fc6c3e0e2b62,,note,,
prot-198081--89,i-9e538e38dbf2a46f,,note,,
prot-198081--89,i-40dcc4c6513f88a7,,note,,
prot-198081--89,i-d66047f25b45b7ec,,note,,
prot-198081--89,i-307977e9b94ed601,,metadata,,
prot-198081--89,i-9ea91f629b46fead,,metadata,,
prot-198081--89,i-5b37d5094b16740b,,metadata,,
prot-198081--89,i-2219f5aa96625ace,,metadata,,
prot-198081--89,i-fbdf45ed6ccd6123,,metadata,,
prot-198081--89,i-d4dc4561086cdf4d,,metadata,,
prot-198081--89,i-ee175a86cef81d4a,,metadata,,
prot-198081--89,i-d1e44df2b7f6783e,,metadata,,
prot-198081--89,i-b296017e7effff9f,,metadata,,
prot-198081--89,i-524656e9198a0ec5,,metadata,,
prot-198081--89,i-a99413197c530701,,metadata,,
prot-198081--89,i-07d95c261b1190ba,,metadata,,
prot-198081--89,i-62e91b4287d1c2e9,,metadata,,
prot-198081--89,i-30104e1cd324a020,,metadata,,
prot-198081--89,i-9d6cafcfa19e9120,,metadata,,
prot-198081--89,i-a75706b8cb146b8f,,metadata,,
prot-198081--89,i-75a11bed5172d7a0,,note,,
prot-198081--89,i-99b633128c27a5cd,,note,,
prot-198081--89,i-45319078b1069744,,note,,
prot-198081--89,i-0498a241b7ed48d5,,note,,
prot-198081--89,i-e1d005b00598eb1a,,metadata,,
prot-198081--89,i-1789675527de5f50,,note,,
prot-198081--89,i-97a6f5d99e58ed9e,,note,,
prot-198081--89,i-b92dc5446a7b28a9,,note,,
prot-198081--89,i-6e91ff0a0e00f0d0,,note,,
prot-198081--89,i-ac3d9a4e18010e8c,,metadata,,
prot-198081--89,i-7cdfab43890b38f3,,metadata,,
prot-198081--89,i-814855ee9383c61b,,note,,
prot-198081--89,i-626f13f8c0f32791,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,
prot-198081--89,i-431739a176050f1e,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,
prot-198081--89,i-848922de1763a842,,metadata,,
prot-198081--89,i-02442faa0e4bc80e,,metadata,,
prot-198081--89,i-70178913bce01f0d,,metadata,,
prot-198081--89,i-118cc1d0bc38910d,,metadata,,
prot-198081--89,i-fe760bf0e5eaeb60,,metadata,,
prot-198081--89,i-56823ff0ecc33812,,note,,
prot-198081--89,i-3b3a78714fff193a,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,
prot-198081--89,i-3bd79218c12eca20,,metadata,,
prot-198081--89,i-a1c94ef80d56f837,,note,,
prot-198081--89,i-985f86ae3914e792,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198081--89,i-24909bedb56afae7,,metadata,,
prot-198081--89,i-8d1e46a3d16dc179,,metadata,,
prot-198081--89,i-c3ee96516eca5785,,note,,
prot-198081--89,i-da0d5a1d50d51958,,metadata,,
prot-198081--89,i-7e0ea08cbcb222cf,,metadata,,
prot-198081--89,i-0d0b6afa7a757956,,note,,
prot-198081--89,i-1c515764957e87e4,,note,,
prot-198081--89,i-4565495cae27906d,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198081--89,i-4ca1c90ab6f59810,,note,,
prot-198081--89,i-7d9a24802a51560d,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198081--89,i-627ac6c81ce3fbce,,metadata,,
prot-198081--89,i-9f51505a906287e1,,metadata,,
prot-198081--89,i-af6e246d79676353,,note,,
prot-198081--89,i-8a24ead0943226c7,,metadata,,
prot-198081--89,i-a43bb1933010e46d,,metadata,,
prot-198081--89,i-86698ebc2070bac8,,metadata,,
prot-198081--89,i-4fe338bfe7ea2930,,note,,
prot-198081--89,i-4beb4b15f48f1de1,,metadata,,
prot-198081--89,i-3bb9e29cd5cda575,,note,,
prot-198081--89,i-730aa1eff449ac3b,,note,,
prot-198081--89,i-3f73bdf1e62afb31,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--89,i-c3514d1d30762135,,metadata,,
prot-198081--89,i-e351b937ef5afd89,,metadata,,
prot-198081--89,i-1343d7ce509feb7d,,metadata,,
prot-198081--89,i-0cabbfbad3ac751e,,metadata,,
prot-198081--89,i-df6ca0a9f54ea49d,,metadata,,
prot-198081--89,i-3e55c575ca71a7d5,,metadata,,
prot-198081--89,i-a805d4cad2e37d19,,metadata,,
prot-198081--89,i-0eed288fd3071a9f,,metadata,,
prot-198081--89,i-7ab277faf77173b6,,metadata,,
prot-198081--89,i-f9dd0428f4ea282a,,metadata,,
prot-198081--89,i-5a1aee8db678045c,,note,,
prot-198081--89,i-2a93d37e38711ad5,,note,,
prot-198081--89,i-af5d6648a2b49683,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198081--89,i-fedaecf1ee6a78da,,note,,
prot-198081--89,i-317d9b3a2d1478e5,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198081--89,i-5338769cb1c87a9a,,metadata,,
prot-198081--89,i-b9c1dcf6c36c3d06,,metadata,,
prot-198081--89,i-2a3da624c759e8ca,,metadata,,
prot-198081--89,i-2ea31269caf57ae0,,metadata,,
prot-198081--89,i-bc3030c6095e3de6,,metadata,,
prot-198081--89,i-68777bad2c3ccfd2,,note,,
prot-198081--89,i-c38fa4880ce032e8,,metadata,,
prot-198081--89,i-872725ff421110b5,,metadata,,
prot-198081--89,i-be0d8d1588e5d9cc,,note,,
prot-198081--89,i-3e7d533ccfa18a8b,,note,,
prot-198081--89,i-42658560308ce881,,note,,
prot-198081--89,i-1f3e2cc7db1fcf7d,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-198081--89,i-393ec81e0f3ed803,,note,,
prot-198081--89,i-215eac70e2d4a430,,metadata,,
prot-198081--89,i-7746393ac1fc6c91,,metadata,,
prot-198081--89,i-b27ac4d26d5f2c8b,,metadata,,
prot-198081--89,i-54355ff68680f70b,,note,,
prot-198081--89,i-92ec1fd86bff53e8,,metadata,,
prot-198081--89,i-876b67787c811d56,,metadata,,
prot-198081--89,i-43db96d22ed87b62,,metadata,,
prot-198081--89,i-3fc5a4ac321113c1,,metadata,,
prot-198081--89,i-914365b0294fc861,,metadata,,
prot-198081--89,i-a69cecbb333021a4,,metadata,,
prot-198081--89,i-74070dc0ee37eb22,,metadata,,
prot-198081--89,i-149cd19826769365,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-198081--89,i-ab574c7389c54e0e,,metadata,,
prot-198081--89,i-c5bf49a65582652e,,metadata,,
prot-198081--89,i-c3c682e1b4739ef5,,metadata,,
prot-198081--89,i-634aae1e466d2a51,,note,,
prot-198081--89,i-47d037571f6f269d,,note,,
prot-198081--89,i-1c2ff7a8f86e4dd5,,metadata,,
prot-198081--89,i-90fea73a296a8580,,metadata,,
prot-198081--89,i-beb1157c22316d2f,f0d538d10bda4e34,speech_start,,
prot-198081--89,i-84d299bda9dc8d7f,,metadata,,
prot-198081--89,i-67d64fc29ec695ff,,metadata,,
prot-198081--89,i-73890db10604e242,,metadata,,
prot-198081--89,i-ddd4ebfa6d404a7d,,metadata,,
prot-198081--89,i-89b13f1b11dd17d3,,metadata,,
prot-198081--89,i-416c8d0275a6d03e,,metadata,,
prot-198081--89,i-a8590b831f57062b,,metadata,,
prot-198081--89,i-dd654b4e0ed07134,,note,,
prot-198081--89,i-731b1c5e4d9b3d0c,,metadata,,
prot-198081--89,i-5b14fb66931d6494,,metadata,,
prot-198081--89,i-b1fb5671ae875bd5,,metadata,,
prot-198081--89,i-d8340a991f1be9fb,,metadata,,
prot-198081--89,i-04eec3eb8b50cb87,,metadata,,
prot-198081--89,i-242a4818500723e6,,metadata,,
prot-198081--89,i-52c28bf77efa0960,,metadata,,
prot-198081--89,i-cce1182841ff1318,,metadata,,
prot-198081--89,i-7a0070f917165985,,metadata,,
prot-198081--89,i-6f5a88fdd9a4c239,,metadata,,
prot-198081--89,i-9fbdb34ec9e2be72,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,
prot-198081--89,i-415b52a6b7689011,,note,,
prot-198081--89,i-b7bd9516293bdad7,,metadata,,
prot-198081--89,i-bce702205416a3e6,,metadata,,
prot-198081--89,i-dff7b0a27ab3a6c3,,metadata,,
prot-198081--89,i-fd64c7668fc0581e,,metadata,,
prot-198081--89,i-4201ce9d559056ba,,metadata,,
prot-198081--89,i-88f55b1c65de189c,,metadata,,
prot-198081--89,i-55c17a2e00f784fc,,metadata,,
prot-198081--89,i-920810454c451727,,metadata,,
prot-198081--89,i-bffce1816cea25f0,,metadata,,
prot-198081--89,i-af69d31a9edd62c5,,metadata,,
prot-198081--89,i-4ddb2e8ff97f0f1a,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,
prot-198081--89,i-ac00f51759c31a75,,note,,
prot-198081--89,i-28e99aaafaabc354,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,
prot-198081--89,i-57b0fdde43e12105,,metadata,,
prot-198081--89,i-7d4215819b796ee2,,metadata,,
