protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--120,i-abecd9e69ae4f7ce,,note,,
prot-198081--120,i-30be84a345a69928,,metadata,,
prot-198081--120,i-415918a5bf340fb2,,metadata,,
prot-198081--120,i-8f278caaed554d84,,note,,
prot-198081--120,i-878197adb5e609ee,,note,,
prot-198081--120,i-41e04ab0d10228dd,,note,,
prot-198081--120,i-5ef055b0f64ca0d9,,note,,
prot-198081--120,i-31765b3086aa03f9,,note,,
prot-198081--120,i-7352488ea5f9f7da,,note,,
prot-198081--120,i-2d609632b3aa97ea,,note,,
prot-198081--120,i-d39920ce0403b58b,,note,,
prot-198081--120,i-441708fe06ca6bbc,,note,,
prot-198081--120,i-e885555b2b05402b,,note,,
prot-198081--120,i-2d1875838f359a24,,note,,
prot-198081--120,i-8e216100934bf3c7,,metadata,,
prot-198081--120,i-7d72199771bb2ee6,,metadata,,
prot-198081--120,i-41844213c13e26ca,,note,,
prot-198081--120,i-bf58965846cf2d14,,note,,
prot-198081--120,i-277b0ce035ea454e,,note,,
prot-198081--120,i-487fb1cfd96cdfd4,,note,,
prot-198081--120,i-40ea4d29165db4a2,,metadata,,
prot-198081--120,i-48a0a4376b3b1c4d,,note,,
prot-198081--120,i-34ebc2a26a6f9bb3,,note,,
prot-198081--120,i-ae186e8b964da4e1,,note,,
prot-198081--120,i-e7c6e0454e4f0360,,metadata,,
prot-198081--120,i-898cb219c68fa11a,,note,,
prot-198081--120,i-94274bf581f64fc2,,note,,
prot-198081--120,i-f9942e5dd2e980ec,,note,,
prot-198081--120,i-7f344cfede7b766b,,note,,
prot-198081--120,i-1cd65673a634dfa4,,metadata,,
prot-198081--120,i-a53545c58017005c,,metadata,,
prot-198081--120,i-8f6dca831dbbf220,,metadata,,
prot-198081--120,i-d8d0d6c95ffdbfa8,,metadata,,
prot-198081--120,i-bb055c9265240b12,,metadata,,
prot-198081--120,i-1c3ac2f37e54d9cb,,metadata,,
prot-198081--120,i-a987f04747e033fc,,metadata,,
prot-198081--120,i-cc03c7e6b78d6b30,,metadata,,
prot-198081--120,i-152ada5a08cec261,,metadata,,
prot-198081--120,i-eca0a57849610204,,metadata,,
prot-198081--120,i-d9851396f59e6585,,metadata,,
prot-198081--120,i-9469f0a196c1878a,,metadata,,
prot-198081--120,i-9c7aea89689de931,,note,,
prot-198081--120,i-9827c43a82777523,,note,,
prot-198081--120,i-127789477ebd43ea,,note,,
prot-198081--120,i-0466b26321e7b49e,,note,,
prot-198081--120,i-8487eaca1622f107,,note,,
prot-198081--120,i-a7d24ebd851d5ea2,,note,,
prot-198081--120,i-4d52ae2b2c81661e,,note,,
prot-198081--120,i-0ec4befd5acbaefe,,note,,
prot-198081--120,i-0c9f945db6e2bcd2,,note,,
prot-198081--120,i-74d1d618294f48d1,,note,,
prot-198081--120,i-eb7fd3b149d3c595,,note,,
prot-198081--120,i-316f120efe634740,,metadata,,
prot-198081--120,i-d947f71ce81467b9,,metadata,,
prot-198081--120,i-57eeab165fb766b2,,metadata,,
prot-198081--120,i-c7887292978d0230,,metadata,,
prot-198081--120,i-c60d026d97f82d54,,metadata,,
prot-198081--120,i-2babc2663ce86603,,metadata,,
prot-198081--120,i-ee4902a3a9d0c0f1,,metadata,,
prot-198081--120,i-6cd67b4a769762d6,,metadata,,
prot-198081--120,i-8f76aa9781e4c1d7,,metadata,,
prot-198081--120,i-b538303f3b541e85,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198081--120,i-25160d24810d4010,,metadata,,
prot-198081--120,i-c3d6835fc36e1da7,,metadata,,
prot-198081--120,i-5dea8e865bc00aa5,,metadata,,
prot-198081--120,i-e80c45c0d3f2c7db,,metadata,,
prot-198081--120,i-967197356e96e208,,note,,
prot-198081--120,i-9cd3d480f57beb3c,,note,,
prot-198081--120,i-c0b7c084e5c43454,f0d538d10bda4e34,speech_start,,
prot-198081--120,i-3adb96c4f9269de0,,metadata,,
prot-198081--120,i-d04f00d2c1457be4,,metadata,,
prot-198081--120,i-095e07df3587937b,,metadata,,
prot-198081--120,i-6326b3894bec6ce4,,metadata,,
prot-198081--120,i-6cc306ea97afe471,,metadata,,
prot-198081--120,i-4f1b315e360e620a,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,
prot-198081--120,i-e46a27c491afc3ee,,metadata,,
prot-198081--120,i-40794b0c92c49119,,metadata,,
prot-198081--120,i-79ca4d7142f7885e,,metadata,,
prot-198081--120,i-31d6eb97f504b892,,metadata,,
prot-198081--120,i-4a33701ac70a1149,,metadata,,
prot-198081--120,i-6451d04cbdcaf3c1,,metadata,,
prot-198081--120,i-794d526e4762b26e,,note,,
prot-198081--120,i-6bd8f801530e6690,,note,,
prot-198081--120,i-2868d6f7df0b7b9a,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,
prot-198081--120,i-2035cf2a9496f4b7,,metadata,,
prot-198081--120,i-8a953ff883862e35,,metadata,,
prot-198081--120,i-c45a7477b61a0cfb,,metadata,,
prot-198081--120,i-cb62a876f2983eda,,metadata,,
prot-198081--120,i-0cc1fc4c03a22f23,,metadata,,
prot-198081--120,i-eded5380c989f92c,,metadata,,
prot-198081--120,i-515c30c43e3a28c3,,metadata,,
prot-198081--120,i-80b65bbbf1cf97e3,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--120,i-ca7ccf9eeb134b20,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,
prot-198081--120,i-0080c2e29c1683ef,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,
prot-198081--120,i-a3619e1f60a728c9,,metadata,,
prot-198081--120,i-d0068a883f963b80,,metadata,,
prot-198081--120,i-d4a6af1e5c62dbd3,,metadata,,
prot-198081--120,i-ec44b7bfdc6a535d,,metadata,,
prot-198081--120,i-1a75dca8d9af22c2,,metadata,,
prot-198081--120,i-128f4bb03210feac,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--120,i-0dbbb2a8ffed8f86,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,
prot-198081--120,i-3ca77a84aba82225,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198081--120,i-40e11c02a8d41fb9,,metadata,,
prot-198081--120,i-4b4695701e76c87d,,metadata,,
prot-198081--120,i-c1d9ef5b698838a9,,metadata,,
prot-198081--120,i-77b3debfb2d1b3c1,,metadata,,
prot-198081--120,i-7acfdd6bcfd9df0d,,metadata,,
prot-198081--120,i-d4205e1d6856a35a,,metadata,,
prot-198081--120,i-d10bf154fbcd7cda,,note,,
prot-198081--120,i-9ec2be419df51f92,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,
prot-198081--120,i-7bcb5bccaf7b325d,,metadata,,
prot-198081--120,i-5a43a260b4e3ab71,,metadata,,
prot-198081--120,i-284b2eb146cb6df7,,metadata,,
prot-198081--120,i-c419e0f49f9bc7ce,,metadata,,
prot-198081--120,i-189c66ea76995388,,metadata,,
prot-198081--120,i-483212e2d88dfc80,,metadata,,
