protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--165,i-cb119f68b347482c,,note,,
prot-198081--165,i-cca6fbb54527f8b8,,metadata,,
prot-198081--165,i-4ca36f86daf9746f,,metadata,,
prot-198081--165,i-c7d8f538d3cd8d6c,,metadata,,
prot-198081--165,i-a885ded49f133bd9,,note,,
prot-198081--165,i-be9ab43bffb702c8,,note,,
prot-198081--165,i-352eaeb6fb8b84d8,,note,,
prot-198081--165,i-22d5b2714e05f18b,,note,,
prot-198081--165,i-4d6582fbd61d43f7,,metadata,,
prot-198081--165,i-5159d4d6b4c707cd,,metadata,,
prot-198081--165,i-0a55eafc2954d8ff,,metadata,,
prot-198081--165,i-cd76da13bf1231ae,,note,,
prot-198081--165,i-593936f2257b3e1b,,metadata,,
prot-198081--165,i-5b2aeb4e0bf5ad54,,metadata,,
prot-198081--165,i-46917b27fbfdf717,,note,,
prot-198081--165,i-1afa51b3d6d25a9b,,note,,
prot-198081--165,i-62f1635c5bf3831e,,note,,
prot-198081--165,i-c29c6443c06cce7c,,metadata,,
prot-198081--165,i-486aa1a39eb55b87,,metadata,,
prot-198081--165,i-1d7098c6074ce336,,metadata,,
prot-198081--165,i-9a71a7a6d0fe2eb2,,metadata,,
prot-198081--165,i-219481ad91224552,,metadata,,
prot-198081--165,i-a4a5f3f3bc8646e3,,metadata,,
prot-198081--165,i-d5a4d8f84362eef3,,metadata,,
prot-198081--165,i-7c6a7c68ff330232,,metadata,,
prot-198081--165,i-95461f55e2289379,,note,,
prot-198081--165,i-3c4f0c61ba954360,,note,,
prot-198081--165,i-5f8c6c6eee3bb342,,note,,
prot-198081--165,i-369f9c77cef503e8,,note,,
prot-198081--165,i-8c80a4fd8f1ac7c9,,note,,
prot-198081--165,i-ecb53037c9f57db3,,note,,
prot-198081--165,i-c929fb7f105d9a3b,,note,,
prot-198081--165,i-20fa8e16928722e9,,note,,
prot-198081--165,i-4f36b89cfa8d1ebe,,note,,
prot-198081--165,i-48a45c19031554b1,,metadata,,
prot-198081--165,i-35dad9826b21bb96,,metadata,,
prot-198081--165,i-636fc62b77889040,,metadata,,
prot-198081--165,i-c2beb07f7d8bb895,,metadata,,
prot-198081--165,i-076c6109378866f6,,metadata,,
prot-198081--165,i-69da09d4fa9adcfc,,metadata,,
prot-198081--165,i-f0883bf267ebb53c,,note,,
prot-198081--165,i-d3832e902e730a95,,metadata,,
prot-198081--165,i-c49bcb1ff78995bf,,note,,
prot-198081--165,i-f02be68d5703d255,,note,,
prot-198081--165,i-93064fc6c0f0bbbf,,note,,
prot-198081--165,i-252bc7f268ca246a,,note,,
prot-198081--165,i-f5678af84d7fb249,,note,,
prot-198081--165,i-4079a4eb2e791d70,,note,,
prot-198081--165,i-d7d1844505a9b472,,note,,
prot-198081--165,i-014f40af79bcedf0,,note,,
prot-198081--165,i-b646c875f98b8f21,,note,,
prot-198081--165,i-804cd751a01af093,,note,,
prot-198081--165,i-b214776842b6035e,,note,,
prot-198081--165,i-9fcf2926982fd35a,,note,,
prot-198081--165,i-dca5694279bf31e6,,note,,
prot-198081--165,i-421e86256bb7e5b4,,note,,
prot-198081--165,i-3555608fcfefc9fe,,note,,
prot-198081--165,i-a4a770368ff3a6e5,,note,,
prot-198081--165,i-681bb1e5be31589b,,note,,
prot-198081--165,i-38335a68340c582f,,note,,
prot-198081--165,i-cc778b844c54db43,,note,,
prot-198081--165,i-a585b19d4782d01b,,note,,
prot-198081--165,i-3fa72f64257363aa,,note,,
prot-198081--165,i-6684975387d0ff81,,note,,
prot-198081--165,i-88f71f1ab3f0080d,,metadata,,
prot-198081--165,i-409ca23401c9fce8,,metadata,,
