protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--142,i-61b67730f03a07f2,,note,,
prot-198081--142,i-611c493f17f56ded,,metadata,,
prot-198081--142,i-5404c2730caf1932,,note,,
prot-198081--142,i-9aa8c6243293fa2f,,metadata,,
prot-198081--142,i-05a2da53f8d34547,,metadata,,
prot-198081--142,i-8c4e4ca1de0b527a,,note,,
prot-198081--142,i-8e3d10dc2ff6eb7d,,note,,
prot-198081--142,i-770560df724a5666,,note,,
prot-198081--142,i-914b4c3b4c48ec94,,metadata,,
prot-198081--142,i-fec6773186566911,,metadata,,
prot-198081--142,i-30e6a6f1110ced09,,metadata,,
prot-198081--142,i-9b01606b9b5bde9e,,note,,
prot-198081--142,i-d8f5dc10d4144b1a,,note,,
prot-198081--142,i-ca44add11e1c1bab,,note,,
prot-198081--142,i-b5454e4f50315c5b,,metadata,,
prot-198081--142,i-373345e45a3f8119,,metadata,,
prot-198081--142,i-3280ca9e73d4898c,,note,,
prot-198081--142,i-0181aaf62e823adc,,metadata,,
prot-198081--142,i-c7ca1c54b864451e,,note,,
prot-198081--142,i-28fd1408aaaec55c,,note,,
prot-198081--142,i-7bd132dafc6b949e,,note,,
prot-198081--142,i-c4ca76233a64a3d0,,note,,
prot-198081--142,i-a85b30278dc02aa4,,metadata,,
prot-198081--142,i-de59c5c9789d3122,,metadata,,
prot-198081--142,i-8b6cc7edb4258702,,metadata,,
prot-198081--142,i-f9caf492b6c89f55,,metadata,,
prot-198081--142,i-9025029f8a8fa70e,,metadata,,
prot-198081--142,i-53e6d2a7e7354a3d,,metadata,,
prot-198081--142,i-8a7822e47c296e50,,metadata,,
prot-198081--142,i-a779a4b7d227fea2,,metadata,,
prot-198081--142,i-754197b0576d392c,,note,,
prot-198081--142,i-779eda1933e25618,,metadata,,
prot-198081--142,i-67161dde83b6e8a8,,metadata,,
prot-198081--142,i-55cc48848b2eff9f,,note,,
prot-198081--142,i-784f32d5be326a50,bcf6e410cc8eb79a,speech_start,,
prot-198081--142,i-f25d9ba5f221f8b2,,note,,
prot-198081--142,i-efa20e1975eebca3,,note,,
prot-198081--142,i-42ec672a012c6725,,metadata,,
prot-198081--142,i-02697a25dfb01f77,,metadata,,
prot-198081--142,i-a627094d2a74168a,,note,,
prot-198081--142,i-758f3c708d031e67,,note,,
prot-198081--142,i-fe3dc38c8aa7bfc2,,note,,
prot-198081--142,i-6aa96ed785f76b02,,note,,
prot-198081--142,i-bdcf336e5aca87e2,,note,,
prot-198081--142,i-e934cf5f4d362442,,note,,
prot-198081--142,i-0ce829455c1a0d58,,note,,
prot-198081--142,i-1f149ffd6b881719,,note,,
prot-198081--142,i-4831857174027569,,metadata,,
prot-198081--142,i-0ad6cb4e1e71411e,,metadata,,
prot-198081--142,i-a3867cfa6803cd72,,metadata,,
prot-198081--142,i-d9cb763de6679554,,note,,
prot-198081--142,i-042cc43450ab7a9b,,note,,
prot-198081--142,i-f7102838255f68e0,,note,,
prot-198081--142,i-864d633a77661918,,note,,
prot-198081--142,i-53d7b8fe6155f48b,,note,,
prot-198081--142,i-46523384d2d27b5d,,note,,
prot-198081--142,i-074f64a0b2f78035,,metadata,,
prot-198081--142,i-278136d34a07479f,,metadata,,
prot-198081--142,i-4196b0e1046c39dc,,metadata,,
prot-198081--142,i-d54ac038f3eb663d,,metadata,,
prot-198081--142,i-504022a765e2b0f9,,note,,
prot-198081--142,i-be867b5c3e7a8cc7,,metadata,,
prot-198081--142,i-67b385309fcf84d1,,metadata,,
prot-198081--142,i-80757da812905f9b,,note,,
prot-198081--142,i-ddc26f8ee3f4c6bd,,note,,
prot-198081--142,i-e3e445cb17bad524,,note,,
prot-198081--142,i-7f59af83898e0a18,,note,,
prot-198081--142,i-1cb35fa99e49ae63,,note,,
prot-198081--142,i-8d429dfc8e9fff8a,,note,,
prot-198081--142,i-86decd8aeaa8c8c5,,note,,
prot-198081--142,i-111e66dfb23d12b8,,note,,
prot-198081--142,i-2dd42341cee24cb6,,note,,
prot-198081--142,i-e2c2282501d5b1b7,,note,,
prot-198081--142,i-d502e7eb25178705,,note,,
prot-198081--142,i-fa59722bd140d109,,note,,
prot-198081--142,i-c80f41e15f41386c,,note,,
prot-198081--142,i-8e91fc93ec5eeafa,,note,,
prot-198081--142,i-e60647ab404af3d2,,note,,
prot-198081--142,i-dfd8dc16f5f70e22,,note,,
prot-198081--142,i-ce81818bb42f3b45,,note,,
prot-198081--142,i-70171b85ebcbb8c6,,note,,
prot-198081--142,i-593d281d983c69e6,,note,,
prot-198081--142,i-cb443679ce36bd81,,note,,
prot-198081--142,i-c961f6b317458bf6,,note,,
prot-198081--142,i-e4ec081d49f50edb,,metadata,,
prot-198081--142,i-d68830ec7923f3ab,,metadata,,
prot-198081--142,i-daf18b9c150f0ae4,,metadata,,
prot-198081--142,i-36de2cae3971d2dc,,metadata,,
prot-198081--142,i-c71256554fc7ec04,,note,,
prot-198081--142,i-39bf995c8d447af0,,note,,
prot-198081--142,i-68dfe299bace80ee,,note,,
prot-198081--142,i-edd19a61c74ae3bd,,note,,
prot-198081--142,i-2e29264501d63bf8,,note,,
prot-198081--142,i-69e4ac11e8a1268a,,note,,
prot-198081--142,i-1be3313a8b25e969,,note,,
prot-198081--142,i-cd437c642cd3d2dd,,note,,
prot-198081--142,i-bf45b70a29226445,,note,,
prot-198081--142,i-c65965fcff0487a7,,note,,
prot-198081--142,i-e8ceefd2fa0ac0bf,,note,,
prot-198081--142,i-dde461f258aefafd,,note,,
prot-198081--142,i-105e7a3bf5157a85,,note,,
prot-198081--142,i-ee3a87ee20d6207b,,note,,
prot-198081--142,i-f38c53a1a430d806,,note,,
prot-198081--142,i-3552093e1fcd90b9,,note,,
prot-198081--142,i-7ae7128bdd9552bb,,note,,
prot-198081--142,i-201d0a183bbc7717,,note,,
prot-198081--142,i-2d658401f3f26068,,metadata,,
