protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--31,i-17c0dbd8322376d0,,note,,
prot-198081--31,i-7396f0aa87cbd290,,metadata,,
prot-198081--31,i-4120221508944438,,metadata,,
prot-198081--31,i-808e5e97a90b391e,,note,,
prot-198081--31,i-3dc03dee539ceb89,,note,,
prot-198081--31,i-6e044d74bf33256d,,metadata,,
prot-198081--31,i-2f47600bf93598e6,,note,,
prot-198081--31,i-30ebc0440974d934,,note,,
prot-198081--31,i-88505a49ba284a2e,,note,,
prot-198081--31,i-25426aa7c7895cc3,,note,,
prot-198081--31,i-fb657267a2d1e77a,,note,,
prot-198081--31,i-7b171e379333e842,,note,,
prot-198081--31,i-dfc6226a67073dc9,,note,,
prot-198081--31,i-5bd992454138313f,,note,,
prot-198081--31,i-def0deb549bb74ba,,note,,
prot-198081--31,i-53ecdf856d396301,,metadata,,
prot-198081--31,i-c9929d6e6450b2e1,,metadata,,
prot-198081--31,i-4631198eee846e92,,note,,
prot-198081--31,i-29d952ba2a86fef3,,note,,
prot-198081--31,i-385c93d66099e6bc,,note,,
prot-198081--31,i-28c76491c7e3af13,,metadata,,
prot-198081--31,i-41d9846ac9b786f7,,note,,
prot-198081--31,i-5aa1e2aefccf54d0,,note,,
prot-198081--31,i-3cc69628c46fb502,,metadata,,
prot-198081--31,i-7808526dabf924e4,,note,,
prot-198081--31,i-f9344cdda7b7cd61,,note,,
prot-198081--31,i-a204ae017de532b3,,note,,
prot-198081--31,i-2c1b0e2c1bdde835,,metadata,,
prot-198081--31,i-4820e582f8f9aa17,,metadata,,
prot-198081--31,i-91fb46e08bd5af82,,metadata,,
prot-198081--31,i-a511ce044f5f8bb7,,metadata,,
prot-198081--31,i-e17354f93f160678,,metadata,,
prot-198081--31,i-fd0d6e2ef0773e05,,metadata,,
prot-198081--31,i-ff9e9f01a620396b,,metadata,,
prot-198081--31,i-c72aed53b21ebac3,,metadata,,
prot-198081--31,i-77370ccefd065496,,metadata,,
prot-198081--31,i-03fa48a35781e4d4,,metadata,,
prot-198081--31,i-74a38e0296982498,,metadata,,
prot-198081--31,i-902c2c2925c30682,,metadata,,
prot-198081--31,i-713ae108902e2cba,,note,,
prot-198081--31,i-d8f904216d982260,,metadata,,
prot-198081--31,i-63ecd4b8a832c8f7,,metadata,,
prot-198081--31,i-444ad9ac3a421416,,metadata,,
prot-198081--31,i-939cb49a5a08dfab,,note,,
prot-198081--31,i-439308950de53fab,,metadata,,
prot-198081--31,i-d1a6c8d8aab0b398,,note,,
prot-198081--31,i-b624eb8c456e0ed0,,note,,
prot-198081--31,i-2e776f4f4b594d0c,,note,,
prot-198081--31,i-37ea849b4836feb6,,note,,
prot-198081--31,i-8cacf50f37b0de6b,,note,,
prot-198081--31,i-4fee9632eee65de3,,note,,
prot-198081--31,i-1a786f0b65a68e36,,metadata,,
prot-198081--31,i-ef4efe8d85ea1d4b,,metadata,,
prot-198081--31,i-b32f5b370b6e8645,,metadata,,
prot-198081--31,i-c932c5bbb50e0ced,,metadata,,
prot-198081--31,i-a8d08aad3dd05aa9,,note,,
prot-198081--31,i-f7ff381cf9813982,,note,,
prot-198081--31,i-9f98d734be149892,,note,,
prot-198081--31,i-8d40d7f2d83b3438,,note,,
prot-198081--31,i-65b7aeffc5475529,,note,,
prot-198081--31,i-28068125bfdcbcaa,,note,,
prot-198081--31,i-46083b7b8e19d7c3,,note,,
prot-198081--31,i-4dfc4d67ad912458,,note,,
prot-198081--31,i-ed870c44667fa8cb,,note,,
prot-198081--31,i-c7463646577919ec,,note,,
prot-198081--31,i-c64ba3e1d50f2d5c,,note,,
prot-198081--31,i-a4cb04957d117603,,note,,
prot-198081--31,i-32d6892c20666f78,,note,,
prot-198081--31,i-51e3b8128e4cfd2f,,note,,
prot-198081--31,i-02cb42cf4ea30473,,metadata,,
prot-198081--31,i-4292a2b4a9da103e,,note,,
prot-198081--31,i-3056a213beb10958,,metadata,,
prot-198081--31,i-42a77a8a9ca9c175,,metadata,,
prot-198081--31,i-f431a3c76525c3f0,,note,,
prot-198081--31,i-630d165efc3b6220,,note,,
prot-198081--31,i-720821ab34b07c37,,note,,
prot-198081--31,i-0cfec72efa0d62c0,,note,,
prot-198081--31,i-bc091d63583e8560,,metadata,,
prot-198081--31,i-00b49700ba0455d9,,note,,
prot-198081--31,i-4c6cccc2273b240c,,note,,
prot-198081--31,i-3d4fd4a140c70add,,note,,
prot-198081--31,i-2bed1d7e9cc98810,,note,,
prot-198081--31,i-747fb3681d901169,,note,,
prot-198081--31,i-de998f5a8a48a788,,note,,
prot-198081--31,i-fd54d1b50d580cda,,note,,
prot-198081--31,i-008a5895c4546137,,note,,
prot-198081--31,i-8e0927665224d309,,note,,
prot-198081--31,i-8a092f70ec1e1b6f,,metadata,,
prot-198081--31,i-a7da81d890867921,,note,,
prot-198081--31,i-656c4fcdc28d48ab,,metadata,,
prot-198081--31,i-ea785836780e2c87,,metadata,,
prot-198081--31,i-30ff4aaa4a89c348,,note,,
prot-198081--31,i-2ea925b694deb751,,metadata,,
prot-198081--31,i-859fe5aeebb3ec59,,metadata,,
prot-198081--31,i-ef5cc0d7cac94092,,metadata,,
prot-198081--31,i-70a9d9bdf2f98eca,,note,,
prot-198081--31,i-ebd6a5a0635c6d15,,metadata,,
prot-198081--31,i-e82c7167fe4d7671,,metadata,,
prot-198081--31,i-a1ff7b4d31f68084,,metadata,,
prot-198081--31,i-8879e6c4e9a70cc7,,metadata,,
prot-198081--31,i-a63d9834b6f377e1,,metadata,,
prot-198081--31,i-9544f49e10bcab49,,metadata,,
prot-198081--31,i-55a5ec5bb2917108,,note,,
prot-198081--31,i-8d45b7bdf17f521a,,metadata,,
prot-198081--31,i-bf45c51c96f976ba,,note,,
prot-198081--31,i-1c5b355131e94051,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-198081--31,i-657ae20aabb99656,,note,,
prot-198081--31,i-6c48670745b3dec6,36cdc1fd812d7973,speech_start,bertil_hansson_683cc3,
prot-198081--31,i-f10a3124cb3d9189,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,
prot-198081--31,i-356f885b9d8c98dd,,metadata,,
prot-198081--31,i-64167249ca9c134c,,metadata,,
prot-198081--31,i-7c7240ab303b4f88,,metadata,,
prot-198081--31,i-57d829ab19794d8e,,metadata,,
prot-198081--31,i-0b6b60b6510ba744,,note,,
prot-198081--31,i-c7e1aacf292ad4af,,note,,
prot-198081--31,i-ec5dec1a9f88897b,,note,,
prot-198081--31,i-98987d094d5941ba,,note,,
prot-198081--31,i-dfef129df6b007c1,,note,,
prot-198081--31,i-f9c55300b29ce199,,note,,
prot-198081--31,i-1fe43c7c475a91b6,,note,,
prot-198081--31,i-cce8b01421d5f4f4,,note,,
prot-198081--31,i-0013b24ced6c7d40,,note,,
prot-198081--31,i-a1259ac96a46a148,,note,,
prot-198081--31,i-d340583783bd4538,,note,,
prot-198081--31,i-9c324edf3746e817,,note,,
prot-198081--31,i-5ff43e7a33c46aad,,note,,
prot-198081--31,i-0c9818610c85bfa1,,note,,
prot-198081--31,i-72c9f900decfb081,,note,,
prot-198081--31,i-ff873032498f15e8,,note,,
prot-198081--31,i-2ecc8e33aa5a3d0f,,note,,
prot-198081--31,i-e32c7ee53727bdb9,,note,,
prot-198081--31,i-60aeded697670b94,,note,,
prot-198081--31,i-88682bea2e180cac,,note,,
prot-198081--31,i-d489747e7393aa16,,note,,
prot-198081--31,i-de67a11f2bc00abb,,note,,
prot-198081--31,i-d61a03b81daab8b9,,note,,
prot-198081--31,i-98e98a9547a7a919,,note,,
prot-198081--31,i-b3f6089a8ec0daab,,note,,
prot-198081--31,i-3b41f47deefa4a2f,,note,,
prot-198081--31,i-d26ef9260f679c45,,metadata,,
