protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--10,i-30958c2fd8a123ed,,note,,
prot-198081--10,i-67ca2820db936b7f,,metadata,,
prot-198081--10,i-c1eaf1c85a173146,,metadata,,
prot-198081--10,i-b0ec79643b2fafb4,,metadata,,
prot-198081--10,i-674a26df5c041fae,,note,,
prot-198081--10,i-f08ec1aabc648ca6,,note,,
prot-198081--10,i-8abddf2599cdf79f,,note,,
prot-198081--10,i-d824be887ca21b85,,note,,
prot-198081--10,i-e6c1ec4eb162b03c,,metadata,,
prot-198081--10,i-55b696f40e6b51ec,,metadata,,
prot-198081--10,i-e4f4974a5f16a400,,metadata,,
prot-198081--10,i-926e10ff9aec20e3,,metadata,,
prot-198081--10,i-211ad317a46d3158,,metadata,,
prot-198081--10,i-9d0234d7ed8b6cf1,,metadata,,
prot-198081--10,i-303448e01c01a071,,note,,
prot-198081--10,i-b23a97b9f6aa566a,,metadata,,
prot-198081--10,i-ee52961271ed7a3a,,metadata,,
prot-198081--10,i-7f46968a98e2c45f,,note,,
prot-198081--10,i-3404b4f8956af7c9,,metadata,,
prot-198081--10,i-a28dff22ded91632,,metadata,,
prot-198081--10,i-bdcb4e86ff31ac4d,,note,,
prot-198081--10,i-d611a0b049744b62,,note,,
prot-198081--10,i-9501378bef2ddbf2,,note,,
prot-198081--10,i-a9d5309e0876e21f,,note,,
prot-198081--10,i-de0ab052b9bd209e,,metadata,,
prot-198081--10,i-c8ee4e64a0321d3c,,metadata,,
prot-198081--10,i-1cf2f6a0e9078b5b,,metadata,,
prot-198081--10,i-e1ab17a792dc5579,,metadata,,
prot-198081--10,i-e5009d2be8bef8e4,,metadata,,
prot-198081--10,i-3371108e804eb8c0,,metadata,,
prot-198081--10,i-e17c85005f8b38e5,,metadata,,
prot-198081--10,i-44a8ecab2745fe6b,,metadata,,
prot-198081--10,i-509b8029ba7a997d,,note,,
prot-198081--10,i-030a7222c3ad67a3,36cdc1fd812d7973,speech_start,,
prot-198081--10,i-c156cc769a417b3e,,note,,
prot-198081--10,i-d0653e08f35cc5d2,,metadata,,
prot-198081--10,i-ac5448b8429b5739,,metadata,,
prot-198081--10,i-8d081ef1892cba20,,metadata,,
prot-198081--10,i-11bd28ed5bd027c2,,note,,
prot-198081--10,i-77e3da6273220ec7,,note,,
prot-198081--10,i-63271c0bbd61fd4a,,note,,
prot-198081--10,i-a684d352d9211c65,,note,,
prot-198081--10,i-43dd16927a22cbc1,,note,,
prot-198081--10,i-b45f06b7cb003921,,note,,
prot-198081--10,i-cb8fb67f9e7bb3ea,,note,,
prot-198081--10,i-bceb9befcccd1249,,note,,
prot-198081--10,i-4c3a67e50d6acf66,,note,,
prot-198081--10,i-493dca1ee78a7765,,note,,
prot-198081--10,i-8c4205394988af0c,,note,,
prot-198081--10,i-e7d9533551aa0a67,,note,,
prot-198081--10,i-254012abd8f64e49,,note,,
prot-198081--10,i-e7c8b6e1354b78c3,,note,,
prot-198081--10,i-47c8a1cf0c4eabe1,,note,,
prot-198081--10,i-6981d791ac1c1361,,note,,
prot-198081--10,i-c4092ddc1dc4c8d0,,note,,
prot-198081--10,i-6b366e15701a4d63,,note,,
prot-198081--10,i-0f5ab00468c00b06,,note,,
prot-198081--10,i-5344061c04566d91,,note,,
prot-198081--10,i-5753546900ead3e8,,note,,
prot-198081--10,i-e7f92fc93e982fe4,,note,,
prot-198081--10,i-062fbb9d4da834ef,,note,,
prot-198081--10,i-3442646277f06833,,note,,
prot-198081--10,i-6a3940cec9824ef4,,note,,
prot-198081--10,i-c5545ac37ba7e9f8,,note,,
prot-198081--10,i-7b6cc00c750657ea,,note,,
prot-198081--10,i-04ae1a79d7a79160,,note,,
prot-198081--10,i-28d3fb598605860f,,note,,
prot-198081--10,i-57033546e4293c12,,metadata,,
prot-198081--10,i-3bceced0abf5b374,,metadata,,
