protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--36,i-77380e3de2c56612,,note,,
prot-198081--36,i-4daa86a24ffdb721,,metadata,,
prot-198081--36,i-862b402513575f3e,,note,,
prot-198081--36,i-dc530529b7bff31e,,note,,
prot-198081--36,i-bc4a5e3e364d2c86,,note,,
prot-198081--36,i-cfccb14baf6ceeb5,,note,,
prot-198081--36,i-afed7bdd230cfc3a,,note,,
prot-198081--36,i-625e0796048779d0,,note,,
prot-198081--36,i-e454b8063d24a624,,metadata,,
prot-198081--36,i-04d4fc2378d5ba48,,note,,
prot-198081--36,i-f498fe53c2ed3f1d,,metadata,,
prot-198081--36,i-1960b6ca66d864d5,,note,,
prot-198081--36,i-c68eebc18f1727ee,,note,,
prot-198081--36,i-50b8ec389f7bc79e,,metadata,,
prot-198081--36,i-1dc86fcab7d51206,,metadata,,
prot-198081--36,i-1df36fe4a848243b,,metadata,,
prot-198081--36,i-3ed74835e1eb68ae,,metadata,,
prot-198081--36,i-b59415ce7f612012,,metadata,,
prot-198081--36,i-19ef6ac5fb80251f,,metadata,,
prot-198081--36,i-9b6b6b101a937ba6,,metadata,,
prot-198081--36,i-85c98bf6f13a5c2d,,metadata,,
prot-198081--36,i-b316bc26e282c196,,metadata,,
prot-198081--36,i-60a5cbca1bf61319,,metadata,,
prot-198081--36,i-8719e8ad7142cd59,,metadata,,
prot-198081--36,i-8e15b534dd72161f,,metadata,,
prot-198081--36,i-ba7fc8f8f6588cbe,,metadata,,
prot-198081--36,i-4875f724b1c31832,,metadata,,
prot-198081--36,i-92c3bf63adbfb6a7,,metadata,,
prot-198081--36,i-22f65c205563f2d1,,metadata,,
prot-198081--36,i-187d23f2704e46b2,,metadata,,
prot-198081--36,i-772a34c39923380e,,metadata,,
prot-198081--36,i-1c2e976c9909e7a6,,metadata,,
prot-198081--36,i-aeaf52038442b0d3,,note,,
prot-198081--36,i-30d68ce339c2d4a2,,metadata,,
prot-198081--36,i-58ebd7a50b8a8cec,,note,,
prot-198081--36,i-a183cf4c6f1479b2,,note,,
prot-198081--36,i-3aff439940b39c3a,,metadata,,
prot-198081--36,i-5e111ba7c34532dd,,metadata,,
prot-198081--36,i-a2b011013ed954cd,f0d538d10bda4e34,speech_start,stig_alemyr_926361,
prot-198081--36,i-edbb7a75bb7d71c9,,metadata,,
prot-198081--36,i-d44b3766c65a6eb3,,note,,
prot-198081--36,i-a1b477bf9dea6ce0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,
prot-198081--36,i-97b1a3f1f112f700,f0d538d10bda4e34,speech_start,stig_alemyr_926361,
prot-198081--36,i-c2ff50bd5fe1b2e8,,metadata,,
prot-198081--36,i-13c44e8f79c67b74,,note,,
prot-198081--36,i-d4c899294a7b640d,,metadata,,
prot-198081--36,i-af88ee323672874e,,metadata,,
prot-198081--36,i-f4c0295d3faa390c,,note,,
prot-198081--36,i-11d0061058a5e4b3,,note,,
prot-198081--36,i-0fe75b1c3846bdd8,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--36,i-52f9b41ccab350f0,,note,,
prot-198081--36,i-a683564f50d7d17b,,note,,
prot-198081--36,i-45d7e17fb8b4c3ee,,metadata,,
prot-198081--36,i-00609685f482633e,,metadata,,
prot-198081--36,i-c2ab86c8166a1a78,,metadata,,
prot-198081--36,i-ab82cf6668b570e7,,note,,
prot-198081--36,i-712d7ece72bc1088,,metadata,,
prot-198081--36,i-69e1f53d31cd4689,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--36,i-fa77dbd4389298d1,,metadata,,
prot-198081--36,i-f77097cd1f689583,,note,,
prot-198081--36,i-93667b9a425e2234,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--36,i-4385e8cc925d0d34,,metadata,,
prot-198081--36,i-e44ba1decaa1cae0,,metadata,,
prot-198081--36,i-e997cb924e6a776c,,note,,
prot-198081--36,i-84265e0ffc2e348e,,metadata,,
prot-198081--36,i-4a62efb822de7bd6,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--36,i-278bbb3bb81a0cd3,,note,,
prot-198081--36,i-a4f8ca7c25d3c9ac,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--36,i-8a9d93d191e56f9e,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--36,i-55ed389a718da0b3,,note,,
prot-198081--36,i-b466bf721ab2f598,,metadata,,
prot-198081--36,i-4dca9012167c717a,,metadata,,
prot-198081--36,i-87ddd241c8129e57,,metadata,,
prot-198081--36,i-6bed6d9608cb266a,,metadata,,
prot-198081--36,i-9712d4509a12ce2d,,metadata,,
prot-198081--36,i-345eb4cfb646a081,,metadata,,
prot-198081--36,i-a7ad232d49f0168d,,metadata,,
prot-198081--36,i-3e0fdcb0041502f5,,metadata,,
prot-198081--36,i-3e61fd828d12b4fa,,metadata,,
prot-198081--36,i-ff9096f9e2418040,,note,,
prot-198081--36,i-7a6ac1750409293e,,metadata,,
prot-198081--36,i-b49cebd84f73979f,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--36,i-6b52dcaa68edb163,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--36,i-ba7dbc17188670e2,,note,,
