protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--110,i-5aefcf787b95f5fb,,note,,
prot-198081--110,i-c7131f670da8b2c8,,metadata,,
prot-198081--110,i-5fec3b0d7996c1d5,,note,,
prot-198081--110,i-882c2226e98da9af,,metadata,,
prot-198081--110,i-f3639e8f4b5c6720,,note,,
prot-198081--110,i-094cca5923590f87,,note,,
prot-198081--110,i-cf09843cd9105747,,note,,
prot-198081--110,i-7086aed2dd05fa6a,,note,,
prot-198081--110,i-9f7ad1ef5d58084f,,metadata,,
prot-198081--110,i-bd842426bc9a5dc5,,metadata,,
prot-198081--110,i-66a07ad38070acc2,,note,,
prot-198081--110,i-ad0b345e7054d7d8,,metadata,,
prot-198081--110,i-0208710f2c69a79a,,note,,
prot-198081--110,i-aa0b41e53abe1090,,note,,
prot-198081--110,i-55ccc8c93a1adaab,,note,,
prot-198081--110,i-4cf7e93a222e59f0,,note,,
prot-198081--110,i-afc4df2d4facc4a9,,metadata,,
prot-198081--110,i-39187121e842f840,,note,,
prot-198081--110,i-07da80656f56b5b5,,note,,
prot-198081--110,i-e1456f6aa67e985b,,note,,
prot-198081--110,i-650114c64988e738,,note,,
prot-198081--110,i-82033bcfca710819,,metadata,,
prot-198081--110,i-aa96687f126e472e,,metadata,,
prot-198081--110,i-35e8e0f262ad9ae9,,metadata,,
prot-198081--110,i-8f5a011f132c95a6,,metadata,,
prot-198081--110,i-d726d4eecd965b84,,metadata,,
prot-198081--110,i-4fe2407722864843,,metadata,,
prot-198081--110,i-fcd108bd4955050a,,metadata,,
prot-198081--110,i-a21ba47c2dfa6990,,metadata,,
prot-198081--110,i-2e94e392acb3cb0f,,metadata,,
prot-198081--110,i-f8e7cf56614b1451,,metadata,,
prot-198081--110,i-97495b4ba7c45861,,metadata,,
prot-198081--110,i-f47ca1396487f750,,metadata,,
prot-198081--110,i-c9eb5e78ef3c933c,,metadata,,
prot-198081--110,i-6afc552cb4ec02a7,,note,,
prot-198081--110,i-49b2117c7c306904,,metadata,,
prot-198081--110,i-780d976aea08c38f,,metadata,,
prot-198081--110,i-33e3f24854b99d00,,metadata,,
prot-198081--110,i-ee18acdd38e90685,,metadata,,
prot-198081--110,i-f28de4b50db86cbd,,metadata,,
prot-198081--110,i-864455fffc4dab52,,metadata,,
prot-198081--110,i-ad7fcb19a192e597,,note,,
prot-198081--110,i-7e700038b4ca8ae9,,note,,
prot-198081--110,i-89c60c543cd7d7d9,,note,,
prot-198081--110,i-f0cbacd53c7e93e3,,note,,
prot-198081--110,i-592e4c89b822f5c2,,note,,
prot-198081--110,i-ba31e45bcfc5e583,,note,,
prot-198081--110,i-ea37fdce367dbe4e,,metadata,,
prot-198081--110,i-d3be94fd0aa57521,,note,,
prot-198081--110,i-248780af6b0e5294,,metadata,,
prot-198081--110,i-2fc1bc61e12aae05,,metadata,,
prot-198081--110,i-cb9455f7a6d225f1,,metadata,,
prot-198081--110,i-a9b4ace253c4703e,,metadata,,
prot-198081--110,i-37885e04532ce7c1,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-198081--110,i-b2c047970c768e78,,note,,
prot-198081--110,i-47d6a9d86bb25222,,note,,
prot-198081--110,i-bd659ffbc2713a14,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-198081--110,i-af86c1ddd967e989,,metadata,,
prot-198081--110,i-65e3eecb382bd101,,metadata,,
prot-198081--110,i-f5187a175769952b,,metadata,,
prot-198081--110,i-d5177d3608662880,,metadata,,
prot-198081--110,i-bc72f6e7d2a316a6,,note,,
prot-198081--110,i-98bf48fcadf2b5a6,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-198081--110,i-166d0ab06a57c4ae,,note,,
prot-198081--110,i-ecfb05d7e8167078,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-198081--110,i-bf0134a616ae3c76,,note,,
prot-198081--110,i-1347a4c5341a046d,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-198081--110,i-050c2fed687368be,,note,,
prot-198081--110,i-527795edc3cdd425,,metadata,,
prot-198081--110,i-7b6a76953dff8019,,note,,
prot-198081--110,i-ae35aba133f0712a,,metadata,,
prot-198081--110,i-b0ecee31aaaff0be,,metadata,,
prot-198081--110,i-cd05494baa60c4d9,,metadata,,
prot-198081--110,i-1d44b3edfe38861f,,metadata,,
