protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--48,i-af5e800f6e920aad,,note,,
prot-198081--48,i-bc107f952455aed2,,metadata,,
prot-198081--48,i-278ff9c690510243,,note,,
prot-198081--48,i-45e742c044e9cfe0,,note,,
prot-198081--48,i-9ff1f7feeea08caf,,metadata,,
prot-198081--48,i-a4a7e6d220726ecf,,metadata,,
prot-198081--48,i-6163f2da663688c9,,metadata,,
prot-198081--48,i-ba436159cca70d06,,note,,
prot-198081--48,i-67444b50c82a3658,,note,,
prot-198081--48,i-89fe192bb933616e,,note,,
prot-198081--48,i-82d6e68a46158ad1,,note,,
prot-198081--48,i-4689277d42206faa,,metadata,,
prot-198081--48,i-57348eb4a7047f87,,metadata,,
prot-198081--48,i-d0c800fa81674d8e,,metadata,,
prot-198081--48,i-c3c46b447950dc19,,metadata,,
prot-198081--48,i-5f14152f100995e5,,note,,
prot-198081--48,i-e0493c384fe4caff,,metadata,,
prot-198081--48,i-8d987d809e1c236b,,metadata,,
prot-198081--48,i-16432e1fcfc0ab78,,note,,
prot-198081--48,i-5924d67d876acb3d,bcf6e410cc8eb79a,speech_start,,
prot-198081--48,i-d79ba34187ae31c6,,note,,
prot-198081--48,i-03a59761cbbc04a1,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,
prot-198081--48,i-075197f09a357c51,,metadata,,
prot-198081--48,i-56b11b8e8b86e998,,metadata,,
prot-198081--48,i-ce6266dbafb6c042,,metadata,,
prot-198081--48,i-2c9347d5bb26c4b1,,metadata,,
prot-198081--48,i-c3cf5c1d94176be0,,metadata,,
prot-198081--48,i-621bd5ed28f84006,,metadata,,
prot-198081--48,i-dbdf34d1a1d315ee,,note,,
prot-198081--48,i-346a210b16490e42,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--48,i-434b58230d75a5ea,,metadata,,
prot-198081--48,i-d192c013ace2746b,,metadata,,
prot-198081--48,i-70908513d6d2c80a,,metadata,,
prot-198081--48,i-450b1ed0e7955c92,,metadata,,
prot-198081--48,i-dbad00fdc25e4e70,,metadata,,
prot-198081--48,i-3fef7cd0eb326709,,metadata,,
prot-198081--48,i-260aa48a83238ac2,,metadata,,
prot-198081--48,i-05b2d19d16c05f67,,metadata,,
prot-198081--48,i-6f0afc4db20e360b,,metadata,,
prot-198081--48,i-f3db633dd55de330,,metadata,,
