protocol_id,elem_id,pattern,segmentation,who,id
prot-1980-urtima-7,i-c5557e603407f945,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-1980-urtima-7,i-c80d1bc609ca79bd,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,
prot-1980-urtima-7,i-0c707fc65db884ef,,metadata,,
prot-1980-urtima-7,i-09f9c5f35a94a47a,,metadata,,
prot-1980-urtima-7,i-d8811ecf26dc6a19,,metadata,,
prot-1980-urtima-7,i-511436ba3472be01,,metadata,,
prot-1980-urtima-7,i-108e62c271cd99e8,,metadata,,
prot-1980-urtima-7,i-9c51ce88b69fc254,,metadata,,
prot-1980-urtima-7,i-5deb74f2a84d0b23,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-1980-urtima-7,i-3daec11add42f438,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-1980-urtima-7,i-dee69decaa0ba63c,,note,,
prot-1980-urtima-7,i-5596ad3f81893cf8,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,
prot-1980-urtima-7,i-18e9ec4230c1ced4,,metadata,,
prot-1980-urtima-7,i-8cdf0aa5f20c02f3,,metadata,,
prot-1980-urtima-7,i-2e61fe6c02407879,,metadata,,
prot-1980-urtima-7,i-703b6b06b1675a07,,metadata,,
prot-1980-urtima-7,i-4edec0c67f0f6e90,,metadata,,
prot-1980-urtima-7,i-7dee618d09a1fc2c,,metadata,,
prot-1980-urtima-7,i-5798902632e35882,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-1980-urtima-7,i-cbfb6fdb73475233,,metadata,,
prot-1980-urtima-7,i-fbaa0edf36bf19c4,,metadata,,
prot-1980-urtima-7,i-84fb80ea00c617fb,,metadata,,
prot-1980-urtima-7,i-2dfd0e208bd91ce0,,metadata,,
prot-1980-urtima-7,i-4b823c25fccf1dc9,,metadata,,
prot-1980-urtima-7,i-6abc22e3705f2320,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-1980-urtima-7,i-96fdd93951c52bf3,,metadata,,
prot-1980-urtima-7,i-cb7e026afcfbcc8a,,metadata,,
prot-1980-urtima-7,i-52730e6b39cd4f7e,,metadata,,
prot-1980-urtima-7,i-beab3430cb3ecf8c,,metadata,,
prot-1980-urtima-7,i-9ba424626207ac7c,,metadata,,
prot-1980-urtima-7,i-8467e59bdf1566f2,,metadata,,
prot-1980-urtima-7,i-98eedbfc2af7d796,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-1980-urtima-7,i-3cea7e9b079551b5,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,
prot-1980-urtima-7,i-f8c6081e4d1bec95,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-1980-urtima-7,i-b6fd5fe18bf9e0bb,,metadata,,
prot-1980-urtima-7,i-e8aa80082965fbf6,,metadata,,
prot-1980-urtima-7,i-0dd9c97726763da1,,metadata,,
prot-1980-urtima-7,i-63df7f82adb2e351,,metadata,,
prot-1980-urtima-7,i-5c381084e453119b,,metadata,,
prot-1980-urtima-7,i-c3dd89f35b28e43f,,metadata,,
prot-1980-urtima-7,i-3e280f9a34fcf159,,metadata,,
prot-1980-urtima-7,i-9654ff5da8da1f72,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,
prot-1980-urtima-7,i-7f9fb6cbe2a22b15,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,
prot-1980-urtima-7,i-d8ac2f7cacf76ee7,,metadata,,
prot-1980-urtima-7,i-4b45877380081907,,metadata,,
prot-1980-urtima-7,i-395b2f008fcc3a16,,metadata,,
prot-1980-urtima-7,i-8cb1e9b012cfa8a0,,metadata,,
prot-1980-urtima-7,i-9b43ebcd5e089c16,,metadata,,
prot-1980-urtima-7,i-56f2550591f54fca,,metadata,,
prot-1980-urtima-7,i-3c70d010b6b33983,,metadata,,
prot-1980-urtima-7,i-c509f4f4bfab2fa5,,metadata,,
prot-1980-urtima-7,i-33efef882cdf89c4,,metadata,,
prot-1980-urtima-7,i-0d93bee616a15487,,metadata,,
prot-1980-urtima-7,i-a54343150292af7a,,metadata,,
prot-1980-urtima-7,i-5d10076fc256de63,,metadata,,
prot-1980-urtima-7,i-bbb0fd4542cf89e3,,metadata,,
prot-1980-urtima-7,i-de9c8d93b62bffdc,,metadata,,
prot-1980-urtima-7,i-9d877462ce746f6b,,metadata,,
prot-1980-urtima-7,i-fa1c6bd0b8fc944e,,metadata,,
prot-1980-urtima-7,i-f01b4efbd5780f3d,,metadata,,
prot-1980-urtima-7,i-c623d986384c7a1c,,metadata,,
prot-1980-urtima-7,i-6f0b589bcaf52d3f,,metadata,,
prot-1980-urtima-7,i-0cfb4487161960c8,,metadata,,
prot-1980-urtima-7,i-2ac5e315cc2cb457,,metadata,,
prot-1980-urtima-7,i-530b8faf30cea716,,metadata,,
prot-1980-urtima-7,i-e5d58f730d90a74b,,metadata,,
prot-1980-urtima-7,i-ed4c1b93cf5003c1,,metadata,,
prot-1980-urtima-7,i-a515a97857456623,,metadata,,
prot-1980-urtima-7,i-5599278cb18941a9,,metadata,,
prot-1980-urtima-7,i-c20c9e369edb1adb,,metadata,,
prot-1980-urtima-7,i-087efa7718d8dd05,,metadata,,
prot-1980-urtima-7,i-6b73a508579748da,,metadata,,
prot-1980-urtima-7,i-aa291ea5b6cd75b6,,metadata,,
prot-1980-urtima-7,i-e71c0bd3abac0484,,metadata,,
prot-1980-urtima-7,i-5bffc7a2a541dbb7,,metadata,,
prot-1980-urtima-7,i-1b421df9c55583b3,,metadata,,
prot-1980-urtima-7,i-60004e0ca02bd068,,metadata,,
prot-1980-urtima-7,i-eeca7ac44f98b20e,,metadata,,
prot-1980-urtima-7,i-fa97a346da29484c,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-1980-urtima-7,i-8d37dc052ac479bc,,metadata,,
prot-1980-urtima-7,i-93e5017adc6e5fea,,metadata,,
prot-1980-urtima-7,i-dfa20844e45ed547,,metadata,,
prot-1980-urtima-7,i-0712cadaa48acc4c,,metadata,,
prot-1980-urtima-7,i-2951bdad41694565,,metadata,,
prot-1980-urtima-7,i-ff12d7c9d2eaa4e3,,metadata,,
prot-1980-urtima-7,i-ea9ab890a3946813,,metadata,,
prot-1980-urtima-7,i-54324b13e13ce436,,metadata,,
prot-1980-urtima-7,i-cbde6636df15e79c,,metadata,,
prot-1980-urtima-7,i-bb9b7bb5df357f05,,metadata,,
prot-1980-urtima-7,i-b3b05c6ef55a11bd,,metadata,,
prot-1980-urtima-7,i-e02d7784ea3206b3,f0d538d10bda4e34,speech_start,stig_olsson_94c063,
prot-1980-urtima-7,i-314974dda8a4512d,,metadata,,
prot-1980-urtima-7,i-72438d5f844b75cc,,metadata,,
prot-1980-urtima-7,i-302a5c847bd89ffc,,metadata,,
prot-1980-urtima-7,i-6e37e8da08116396,,metadata,,
prot-1980-urtima-7,i-559da6d9ac3f00d0,,metadata,,
prot-1980-urtima-7,i-26c78e158b1d27f1,,metadata,,
prot-1980-urtima-7,i-bb375615af40708d,,metadata,,
prot-1980-urtima-7,i-f94dc9465c16e50a,,metadata,,
prot-1980-urtima-7,i-8d58cd3ac14e8e5a,,metadata,,
prot-1980-urtima-7,i-166c0d5d42f59121,,metadata,,
prot-1980-urtima-7,i-592081f4c313956a,,metadata,,
prot-1980-urtima-7,i-b4b7578c831270c1,,metadata,,
prot-1980-urtima-7,i-16280a9f6ec6cf36,,metadata,,
prot-1980-urtima-7,i-5946bb56059b8ddb,,metadata,,
prot-1980-urtima-7,i-3ff5db1fd695539a,,metadata,,
prot-1980-urtima-7,i-4ab437f96069d103,,metadata,,
prot-1980-urtima-7,i-90319bc4bf971126,,metadata,,
prot-1980-urtima-7,i-818d181c3a264481,,metadata,,
prot-1980-urtima-7,i-edfaa34c1ee1f59c,,note,,
prot-1980-urtima-7,i-5b788b995a6ee40f,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-1980-urtima-7,i-c3399808a7c875e2,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,
prot-1980-urtima-7,i-138eafdddd39d304,,metadata,,
prot-1980-urtima-7,i-9785f380640df232,,metadata,,
prot-1980-urtima-7,i-317f948826364895,,metadata,,
prot-1980-urtima-7,i-4cb98c8993da8666,,metadata,,
prot-1980-urtima-7,i-01cffe20c74a0712,,metadata,,
prot-1980-urtima-7,i-abd56bd408d75e04,,metadata,,
prot-1980-urtima-7,i-ead0d357f5d3254d,,metadata,,
prot-1980-urtima-7,i-bb13d0d368c4a76b,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,
prot-1980-urtima-7,i-c0838bcca93c3b06,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,
prot-1980-urtima-7,i-1141e91334e366bd,,note,,
prot-1980-urtima-7,i-31db57826cfe7477,,metadata,,
prot-1980-urtima-7,i-2bcb1f339fb3d7b7,f0d538d10bda4e34,speech_start,,
prot-1980-urtima-7,i-659841cdbed77b80,,metadata,,
prot-1980-urtima-7,i-007e7efa919f8a6f,,metadata,,
prot-1980-urtima-7,i-4231ee83135a3c4f,,metadata,,
prot-1980-urtima-7,i-057f4d422876fe16,,metadata,,
prot-1980-urtima-7,i-63b3f1eb6d75538a,,metadata,,
prot-1980-urtima-7,i-ec6808de327875e8,,metadata,,
prot-1980-urtima-7,i-54370f6509cdfdee,,metadata,,
prot-1980-urtima-7,i-fc442a9e1dd54017,,note,,
prot-1980-urtima-7,i-0361640b12b280d1,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-1980-urtima-7,i-150ea057d7669068,,metadata,,
prot-1980-urtima-7,i-2ac23251d9808f21,,metadata,,
prot-1980-urtima-7,i-fda103bee2e9fb31,,metadata,,
prot-1980-urtima-7,i-35d697b90cd8015f,,metadata,,
prot-1980-urtima-7,i-1c065a4ab1690bc0,,metadata,,
prot-1980-urtima-7,i-396fc3a2d1cb6633,,metadata,,
prot-1980-urtima-7,i-79c666445d950e6f,,metadata,,
prot-1980-urtima-7,i-ef6d91e6851fa4ba,,metadata,,
prot-1980-urtima-7,i-544294441c9a65bd,,metadata,,
prot-1980-urtima-7,i-0a5314445124f4da,,metadata,,
prot-1980-urtima-7,i-8da1cb81af68f32d,,metadata,,
prot-1980-urtima-7,i-fb3ef0f34fd3d5e7,,metadata,,
prot-1980-urtima-7,i-507b6650b08e7330,,metadata,,
prot-1980-urtima-7,i-47991f2598a893d3,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,
prot-1980-urtima-7,i-1e8f975c24edb93b,,metadata,,
prot-1980-urtima-7,i-8d5c91ca246dc050,,metadata,,
prot-1980-urtima-7,i-1f170b1b987f2d2c,,metadata,,
prot-1980-urtima-7,i-5952908afc1e6284,,metadata,,
prot-1980-urtima-7,i-998dc9b6ed5925d9,,metadata,,
prot-1980-urtima-7,i-8519a62173f20194,,metadata,,
prot-1980-urtima-7,i-dbcd567f73309613,,metadata,,
prot-1980-urtima-7,i-59f46b600026f900,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,
prot-1980-urtima-7,i-c7bc46c24c375fc1,,metadata,,
prot-1980-urtima-7,i-79e8148e3364334c,,metadata,,
prot-1980-urtima-7,i-2334faace0f55ca7,,metadata,,
prot-1980-urtima-7,i-fbb6a29f4142f66e,,metadata,,
prot-1980-urtima-7,i-448d39bbb3c5415b,,metadata,,
prot-1980-urtima-7,i-6cf709042ca6eaad,,metadata,,
prot-1980-urtima-7,i-58cc37b5c4520ba0,,metadata,,
prot-1980-urtima-7,i-da2763514a062990,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-1980-urtima-7,i-c61def1a40ddbcad,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,
prot-1980-urtima-7,i-e50f8d1045b18f70,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-1980-urtima-7,i-168087efb5573118,,metadata,,
prot-1980-urtima-7,i-7562837b9987fbe2,,metadata,,
prot-1980-urtima-7,i-079ba6ccf07522fa,,metadata,,
prot-1980-urtima-7,i-5eed7d65f8a094d4,,metadata,,
prot-1980-urtima-7,i-70e9c48b848b016f,,metadata,,
prot-1980-urtima-7,i-9d5aafdc87dd3df9,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,
prot-1980-urtima-7,i-acc1fbb905c2aadd,,note,,
prot-1980-urtima-7,i-504e2798170fa604,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-1980-urtima-7,i-7d9b66cb1a326bab,,metadata,,
prot-1980-urtima-7,i-0bcf0817b37059f8,,metadata,,
prot-1980-urtima-7,i-ed61830f397d82a5,,metadata,,
prot-1980-urtima-7,i-3f30f84cc5c19a14,,metadata,,
prot-1980-urtima-7,i-8a235d9c5c96e65e,,metadata,,
prot-1980-urtima-7,i-0480773994209e39,,metadata,,
prot-1980-urtima-7,i-7340500ae29cea27,,metadata,,
prot-1980-urtima-7,i-a32b249a087a2b04,,metadata,,
prot-1980-urtima-7,i-b1139d98e042c28b,,metadata,,
prot-1980-urtima-7,i-75c71d17e6c663fa,,metadata,,
prot-1980-urtima-7,i-6af678f1115112e6,,metadata,,
prot-1980-urtima-7,i-d9d8327627c94125,,metadata,,
prot-1980-urtima-7,i-95fe0d13e06b1269,,metadata,,
prot-1980-urtima-7,i-a0b7d362d206be8d,,note,,
prot-1980-urtima-7,i-a433db6884c94a53,,note,,
prot-1980-urtima-7,i-665d6413edcc1c54,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-1980-urtima-7,i-733e6b91807aa058,,metadata,,
prot-1980-urtima-7,i-82c577cb4884a8bc,,metadata,,
prot-1980-urtima-7,i-665ed73604113d32,,metadata,,
prot-1980-urtima-7,i-501ce3ad7bdb3288,,metadata,,
prot-1980-urtima-7,i-b3abe10c60cdc20b,,metadata,,
prot-1980-urtima-7,i-772eee681a39332f,,metadata,,
prot-1980-urtima-7,i-a614be26881237e8,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-1980-urtima-7,i-73a2f4350a15b4c5,,metadata,,
prot-1980-urtima-7,i-0eb44e791aa2b2d6,,metadata,,
prot-1980-urtima-7,i-48dec00910c83e85,,metadata,,
prot-1980-urtima-7,i-60df27d21e09d095,,metadata,,
prot-1980-urtima-7,i-544067127bec7a68,,metadata,,
prot-1980-urtima-7,i-fb7b4fd1dcefcdf6,,metadata,,
prot-1980-urtima-7,i-8eea8cedca26f24e,,note,,
prot-1980-urtima-7,i-3994b5c76dcf88de,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,
prot-1980-urtima-7,i-ac7ba73bad63fc02,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,
prot-1980-urtima-7,i-1e8f137eabe32ecf,,metadata,,
prot-1980-urtima-7,i-ed013999c5ed57fb,,metadata,,
prot-1980-urtima-7,i-f0e85da9e3da4c2f,,metadata,,
prot-1980-urtima-7,i-85319b8349572d28,,metadata,,
prot-1980-urtima-7,i-253f313cdaac0659,,metadata,,
prot-1980-urtima-7,i-e4a9ad5c9dc9c2d9,,metadata,,
prot-1980-urtima-7,i-de54a534b0bf534c,,metadata,,
prot-1980-urtima-7,i-534592d6467550f2,,note,,
prot-1980-urtima-7,i-2fd6bd9899d4f8cf,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,
prot-1980-urtima-7,i-737c4d7e92ed50fa,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,
prot-1980-urtima-7,i-d12ed7ae6a1bd451,,note,,
prot-1980-urtima-7,i-22eaacc8ae97ce6c,,metadata,,
prot-1980-urtima-7,i-4de8a1976e7243fd,,note,,
prot-1980-urtima-7,i-e9d83a9ccb0b2b52,,metadata,,
prot-1980-urtima-7,i-c60cbffca7aa3b4a,,metadata,,
prot-1980-urtima-7,i-5c0ec55809c34508,,metadata,,
prot-1980-urtima-7,i-12d7651b648c8682,,metadata,,
prot-1980-urtima-7,i-d426aaf9e939e659,,metadata,,
prot-1980-urtima-7,i-8a1501dba276f77d,,note,,
prot-1980-urtima-7,i-7fec36e5b99bbbe5,,note,,
prot-1980-urtima-7,i-945462e936705101,,note,,
prot-1980-urtima-7,i-4a4efa83fb6ac6b9,,note,,
prot-1980-urtima-7,i-384734c89026d71f,,note,,
prot-1980-urtima-7,i-a4401ba7e527501a,,note,,
prot-1980-urtima-7,i-7544b4cf6ae6c486,,note,,
prot-1980-urtima-7,i-09c27dc3c01a2c6c,,note,,
prot-1980-urtima-7,i-cbfb412b79440d37,,note,,
prot-1980-urtima-7,i-ee46e8460258190f,,note,,
prot-1980-urtima-7,i-ce4b25d56fb30073,,note,,
prot-1980-urtima-7,i-f31b633a6c3d5c14,,note,,
prot-1980-urtima-7,i-ae5be28be3395c9f,,note,,
prot-1980-urtima-7,i-2a3d899cb7cedd60,,note,,
prot-1980-urtima-7,i-6296c68a1c96726f,,note,,
prot-1980-urtima-7,i-4a8af031bdb0abcf,,note,,
prot-1980-urtima-7,i-d7cf1f1da7f9a54e,,note,,
prot-1980-urtima-7,i-496dc02cee5348c8,,note,,
prot-1980-urtima-7,i-aa7a08e1406807c0,,note,,
prot-1980-urtima-7,i-8180b4049a7212af,,note,,
prot-1980-urtima-7,i-ab3f36ddc9ffcdbd,,note,,
prot-1980-urtima-7,i-8498ec5f865243ac,,note,,
prot-1980-urtima-7,i-478fae896ab4cfa6,,note,,
