protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--62,i-8e4b7de226c6c389,,note,,
prot-198081--62,i-cd43a0af58b3ecdf,,metadata,,
prot-198081--62,i-3cee30427111b929,,metadata,,
prot-198081--62,i-0e1807a39231f247,,note,,
prot-198081--62,i-1515cfd2bd01f8f0,,metadata,,
prot-198081--62,i-54dfa7df58f6d804,,note,,
prot-198081--62,i-c915ba7dd2c73131,,note,,
prot-198081--62,i-600d57b0eb1b87e8,,metadata,,
prot-198081--62,i-2a5de058c71d3b87,,metadata,,
prot-198081--62,i-24ecbbfe674e4d2e,,metadata,,
prot-198081--62,i-39c0d15c81f8ec94,,metadata,,
prot-198081--62,i-6fa3e64183016b77,,metadata,,
prot-198081--62,i-2ad9d49820635916,,metadata,,
prot-198081--62,i-010ffd32674ec198,,metadata,,
prot-198081--62,i-908084fd865ba653,,metadata,,
prot-198081--62,i-727afc4c3c6f52c1,,metadata,,
prot-198081--62,i-0758ab7f91e81d85,,metadata,,
prot-198081--62,i-89bbb2986b435954,,note,,
prot-198081--62,i-29f4de4015ed4271,,metadata,,
prot-198081--62,i-9f7bbaa69856f1a8,,note,,
prot-198081--62,i-1aee98b004c0cd69,,metadata,,
prot-198081--62,i-c267bd11577294e5,,note,,
prot-198081--62,i-ca8ff4d06883f6f1,,note,,
prot-198081--62,i-d1c0d83b04f329cf,,metadata,,
prot-198081--62,i-dfbeee2a3bccd486,,metadata,,
prot-198081--62,i-84541ea1f554c33f,,metadata,,
prot-198081--62,i-d0d7e0f969aba445,,metadata,,
prot-198081--62,i-578cf2aed6180c04,,metadata,,
prot-198081--62,i-3009bd3b3ca97201,,metadata,,
prot-198081--62,i-b11cf081bbf8b45f,,metadata,,
prot-198081--62,i-d1e0f77a48be1d64,,metadata,,
prot-198081--62,i-dab87a5ccdb8d84a,,metadata,,
prot-198081--62,i-ac9a1da43318b730,,metadata,,
prot-198081--62,i-264ff50ac410bcdf,,metadata,,
prot-198081--62,i-c86937d7d9f42093,,metadata,,
prot-198081--62,i-7131a3f65bde196b,,metadata,,
prot-198081--62,i-07367a971d036aae,,metadata,,
prot-198081--62,i-a97872d19f272354,,metadata,,
prot-198081--62,i-3818a030d9e19295,,metadata,,
prot-198081--62,i-9317dcc6f59738f7,,metadata,,
prot-198081--62,i-0e687b85b97fa7ba,,metadata,,
prot-198081--62,i-999d5b30f69373f0,,metadata,,
prot-198081--62,i-013861a848161dd3,,metadata,,
prot-198081--62,i-83f4d7b8cdfb8ca0,,metadata,,
prot-198081--62,i-87fc946969d2e2ba,,note,,
prot-198081--62,i-7b2a8aa82cb2044c,,note,,
prot-198081--62,i-068ef17ebeb85001,,note,,
prot-198081--62,i-4efbe309ae3500cd,,metadata,,
prot-198081--62,i-a044820495cb292d,,metadata,,
prot-198081--62,i-ae66d0470120b59a,,metadata,,
prot-198081--62,i-521d31195652b81e,,metadata,,
prot-198081--62,i-f0606625931b827b,,metadata,,
prot-198081--62,i-75baf25dc577804b,,metadata,,
prot-198081--62,i-2f904e1d57293073,,metadata,,
prot-198081--62,i-5c4c2f4e305fd63c,,metadata,,
prot-198081--62,i-1bdd154f748bd5d5,,metadata,,
prot-198081--62,i-5f1a06dbeee2a6b6,,metadata,,
prot-198081--62,i-77d152ef9f4d341e,,metadata,,
prot-198081--62,i-23bb84d97b41cc14,,metadata,,
prot-198081--62,i-74e12a4a231a8d5a,,metadata,,
prot-198081--62,i-407fc64c4116e065,,metadata,,
prot-198081--62,i-6670ecfadb20f297,,metadata,,
prot-198081--62,i-996171e2156a48fc,,metadata,,
prot-198081--62,i-03439c45ec83b165,,note,,
prot-198081--62,i-e57f85c4dc3af413,,note,,
prot-198081--62,i-4e6e5738ace6436e,,note,,
prot-198081--62,i-46458ba6257ba90b,,metadata,,
prot-198081--62,i-55f2edb55048da6b,,note,,
prot-198081--62,i-241f7dbbd6b2c742,,note,,
prot-198081--62,i-29a13e50ccb8e4e2,,note,,
prot-198081--62,i-d8ffabe77072f437,,note,,
prot-198081--62,i-5d8d058780c81835,,note,,
prot-198081--62,i-d5774ea9fc0b9d8a,,note,,
prot-198081--62,i-bb5e26b3a1778f00,,note,,
prot-198081--62,i-0c841f97024bc11b,,note,,
prot-198081--62,i-394c11e2de520ba7,,note,,
prot-198081--62,i-a8aa276d661b72be,,note,,
prot-198081--62,i-5976816c8f40a420,,note,,
prot-198081--62,i-2ee3d4bd7fd9514d,,note,,
prot-198081--62,i-721d9e4424e91068,,note,,
prot-198081--62,i-9f98b6d9fcfdc94f,,note,,
prot-198081--62,i-b436046871a2f95f,,note,,
prot-198081--62,i-4aa4b2c451e5b30e,,note,,
prot-198081--62,i-ef687f85f6ed25f6,,note,,
prot-198081--62,i-1304ca2febf3bdd4,,note,,
prot-198081--62,i-9f77f3a090105a4d,,metadata,,
prot-198081--62,i-f9fbb37d72590e70,,note,,
prot-198081--62,i-cf352ce13a93c319,,metadata,,
prot-198081--62,i-8506ed9637528499,,note,,
prot-198081--62,i-6114e984468dcf76,,note,,
prot-198081--62,i-f296f5f8cd7d3d3f,,metadata,,
prot-198081--62,i-90b446ceed45a4f6,,metadata,,
prot-198081--62,i-e474af986b96e39a,,note,,
prot-198081--62,i-23219fc4a8bc5baa,,metadata,,
prot-198081--62,i-e1513e7fe091f2fe,,metadata,,
