protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--58,i-fee8848760347d1a,,note,,
prot-198081--58,i-6a605e53c3dc24d7,,metadata,,
prot-198081--58,i-f058db1f3af82c17,,metadata,,
prot-198081--58,i-c21410e5c6488f97,,metadata,,
prot-198081--58,i-6748816336045f18,,note,,
prot-198081--58,i-4175f7dd4725952f,,metadata,,
prot-198081--58,i-83a84acb0bf88001,,metadata,,
prot-198081--58,i-df4ead11d2c7734c,,metadata,,
prot-198081--58,i-5cbf1b6fd525513f,,note,,
prot-198081--58,i-f25dbb69ce8fc93c,,note,,
prot-198081--58,i-b047cdc4751fd621,,note,,
prot-198081--58,i-833d03784c86f6d8,,metadata,,
prot-198081--58,i-b16103a79daabbe6,,metadata,,
prot-198081--58,i-562c29ec14a53dcd,,metadata,,
prot-198081--58,i-cabce5018e9bb864,,metadata,,
prot-198081--58,i-1d8851f9eaabc1e8,,metadata,,
prot-198081--58,i-792f8785f9d5a2aa,,metadata,,
prot-198081--58,i-1676fbf1ba038634,,metadata,,
prot-198081--58,i-526bfeb967ff3dfd,,metadata,,
prot-198081--58,i-d1c0992c24b96b56,,metadata,,
prot-198081--58,i-e63277f6d39e96a3,,metadata,,
prot-198081--58,i-0626e266097cbcb6,,metadata,,
prot-198081--58,i-4932b4197a35fff4,,metadata,,
prot-198081--58,i-b7cbe779a87e22f5,,metadata,,
prot-198081--58,i-560a59d2da48cfce,,metadata,,
prot-198081--58,i-60833423e48b00df,,metadata,,
prot-198081--58,i-b88e0ca0f9be5bea,,metadata,,
prot-198081--58,i-db60479a3e849786,,metadata,,
prot-198081--58,i-3feae72da8b80e2c,,note,,
prot-198081--58,i-a044063083124e78,,metadata,,
prot-198081--58,i-29216735c0ec59a0,,note,,
prot-198081--58,i-19e6ecfba6f0b20a,,note,,
prot-198081--58,i-37b8de30e8604d07,,metadata,,
prot-198081--58,i-140686cbeb85deb8,,metadata,,
prot-198081--58,i-3afafa590c5ae66e,,metadata,,
prot-198081--58,i-476331782d41b100,,note,,
prot-198081--58,i-4b03c8b34df0c7bf,,metadata,,
prot-198081--58,i-8ee40eb15c1a87e1,,note,,
prot-198081--58,i-e6a450ccf65b21a4,,metadata,,
prot-198081--58,i-0d43fe1e089cf711,,metadata,,
prot-198081--58,i-1b1c815afe6b3737,,note,,
