protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--153,i-58510f1cb68bd49f,,note,,
prot-198081--153,i-c5d194988e20e2a8,,metadata,,
prot-198081--153,i-0d1781af8493e801,,metadata,,
prot-198081--153,i-fc87e4edf6822126,,metadata,,
prot-198081--153,i-5700b2ae8624743d,,note,,
prot-198081--153,i-cd0db3272acecadf,,metadata,,
prot-198081--153,i-2e887ddd5b6b2967,,metadata,,
prot-198081--153,i-813e74bc1e5d28af,,metadata,,
prot-198081--153,i-e04780a2199a2b16,,note,,
prot-198081--153,i-c3e7d63459380895,,note,,
prot-198081--153,i-f977999525cdb502,,metadata,,
prot-198081--153,i-0a2553badea672e5,,note,,
prot-198081--153,i-7ac631bef8ca1271,,note,,
prot-198081--153,i-f811a940c130b575,,metadata,,
prot-198081--153,i-a3ef2f0282383656,,metadata,,
prot-198081--153,i-833e691fb8685193,,note,,
prot-198081--153,i-5175a19e73ed9cd4,,metadata,,
prot-198081--153,i-5456f553c08ea2fe,,metadata,,
prot-198081--153,i-1eddfc788f2f930c,,metadata,,
prot-198081--153,i-65e9811566eb14dc,,metadata,,
prot-198081--153,i-0d640c0ce9e971ef,,metadata,,
prot-198081--153,i-a7b676db9770888d,,metadata,,
prot-198081--153,i-cb39715547cea89f,,metadata,,
prot-198081--153,i-3a08f3487434e320,,metadata,,
prot-198081--153,i-95a6f169bde186b0,,metadata,,
prot-198081--153,i-8448b6ffedce6ced,,metadata,,
prot-198081--153,i-0284e6319f2c4039,,metadata,,
prot-198081--153,i-0fc708cc5fe2bfb6,,metadata,,
prot-198081--153,i-f67b405ed16fe68a,,metadata,,
prot-198081--153,i-b965ecbfd2da9b6c,,metadata,,
prot-198081--153,i-d1bebd4419e03780,,metadata,,
prot-198081--153,i-4b8783756a7b3fb4,,metadata,,
prot-198081--153,i-434a055fe5d2fecd,,metadata,,
prot-198081--153,i-16c0c793a518535a,,metadata,,
prot-198081--153,i-97e4738a4202912b,,note,,
prot-198081--153,i-bc01092be171b80b,,metadata,,
prot-198081--153,i-93726afcae5124b4,,metadata,,
prot-198081--153,i-0cbd4c2b7305d195,,note,,
prot-198081--153,i-7deec7e31af8dd79,bcf6e410cc8eb79a,speech_start,,
prot-198081--153,i-8401d0661f422a33,,note,,
prot-198081--153,i-f2040123219887f6,,note,,
prot-198081--153,i-efcac20bced71a5d,,note,,
prot-198081--153,i-162a8e98ae40243d,,metadata,,
prot-198081--153,i-897e7e1c0c29a471,,metadata,,
prot-198081--153,i-529033ae0452bdc6,,note,,
prot-198081--153,i-346aa1f94b297a7b,,metadata,,
prot-198081--153,i-f69888c7767995ea,,metadata,,
prot-198081--153,i-6f4eb617f83d8e4e,,metadata,,
prot-198081--153,i-d5fe62485ef3ab3b,,metadata,,
prot-198081--153,i-42a6e312656ffbbc,,metadata,,
prot-198081--153,i-fccd3cf823b16eb7,,note,,
prot-198081--153,i-637e49e49a24e04a,,metadata,,
prot-198081--153,i-5dbdaeb986955d92,,metadata,,
prot-198081--153,i-ccc19335844aca6d,,metadata,,
prot-198081--153,i-f94faf688db5801e,,metadata,,
prot-198081--153,i-0b88f094a98a30c6,,metadata,,
prot-198081--153,i-13defd95e3b9ce39,,metadata,,
prot-198081--153,i-f93d57ec44b51d85,,metadata,,
