protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--144,i-df76731a32081496,,note,,
prot-198081--144,i-90be592c08e873a8,,metadata,,
prot-198081--144,i-95ef401f6a858072,,note,,
prot-198081--144,i-84bb59a640f28fc5,,metadata,,
prot-198081--144,i-194a8d4fe6839855,,metadata,,
prot-198081--144,i-4becc2bad999ace9,,note,,
prot-198081--144,i-b46cc74d6c36e0cd,,note,,
prot-198081--144,i-ae0a14bf43f0004f,,note,,
prot-198081--144,i-0c498d4b850ab08f,,metadata,,
prot-198081--144,i-33050c14c35e7425,,metadata,,
prot-198081--144,i-569dbc04df251cca,,metadata,,
prot-198081--144,i-0cbb2c6fa677d133,,note,,
prot-198081--144,i-1de571281a1ff0dc,,note,,
prot-198081--144,i-f7153613ff207c27,,note,,
prot-198081--144,i-72f32f59cb760e3e,,metadata,,
prot-198081--144,i-8c9683ca4d335d7f,,metadata,,
prot-198081--144,i-14c8f4766fdff3d0,,note,,
prot-198081--144,i-7def2cf527346514,,metadata,,
prot-198081--144,i-6f59e8dc69ab50aa,,note,,
prot-198081--144,i-bbdb64a1211ea4a8,,note,,
prot-198081--144,i-43e7e9c1007a0956,,note,,
prot-198081--144,i-31959c94949839b1,,note,,
prot-198081--144,i-73a53f3b8113eba2,,metadata,,
prot-198081--144,i-f901cbdbec8f5a08,,metadata,,
prot-198081--144,i-010413adfc6d9274,,metadata,,
prot-198081--144,i-f24cd922ad517806,,metadata,,
prot-198081--144,i-7266fb56aca0a7f2,,metadata,,
prot-198081--144,i-b4e5cd8815c03ea2,,metadata,,
prot-198081--144,i-118e603c1b9f6328,,metadata,,
prot-198081--144,i-3a77072b97c2a8de,,metadata,,
prot-198081--144,i-656131be8ffed6f9,,note,,
prot-198081--144,i-cc281646f5d776f3,,metadata,,
prot-198081--144,i-8dc15e1059a2e7df,,metadata,,
prot-198081--144,i-35c9c3e0fa0c0d49,,note,,
prot-198081--144,i-0a365bb8d73ded24,bcf6e410cc8eb79a,speech_start,,
prot-198081--144,i-2154a01b718659fb,,note,,
prot-198081--144,i-d036669cef08b79b,,note,,
prot-198081--144,i-2c153fc2cd3809b9,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198081--144,i-0d2d65670c4e0ad2,,metadata,,
prot-198081--144,i-c6bf3eb372a91a6f,,metadata,,
prot-198081--144,i-7b49d092eaedcc5b,,note,,
prot-198081--144,i-04e74e6112093e27,f0d538d10bda4e34,speech_start,gosta_bohman_063739,
prot-198081--144,i-f690d6a934cdc036,,note,,
