protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--25,i-9549a5935a319f43,,note,,
prot-198081--25,i-ff2573433fdb14d3,,metadata,,
prot-198081--25,i-127bf58129b754f2,,metadata,,
prot-198081--25,i-f0944e954faa88ba,,metadata,,
prot-198081--25,i-050300cd8b93ec4e,,note,,
prot-198081--25,i-c028c526f1d63587,,note,,
prot-198081--25,i-f9a5b23555b51c84,,metadata,,
prot-198081--25,i-e1b17022b14431c8,,note,,
prot-198081--25,i-684cf6982b9ca406,,metadata,,
prot-198081--25,i-e18d78bcc4d6e260,,metadata,,
prot-198081--25,i-88512f4a8ca181f9,,note,,
prot-198081--25,i-0d599b85f8feac51,,metadata,,
prot-198081--25,i-a072fa0e8f3ebeeb,,metadata,,
prot-198081--25,i-a45e2b3d9a89dfd4,,note,,
prot-198081--25,i-7baa054b5e5690de,,metadata,,
prot-198081--25,i-661d1ea3c83feb6f,,note,,
prot-198081--25,i-463b2d0d9eb75515,,metadata,,
prot-198081--25,i-304fbb57f525ca04,,note,,
prot-198081--25,i-9e27ba825a41aa6c,,metadata,,
prot-198081--25,i-e3d262d1ffafff33,,metadata,,
prot-198081--25,i-16cd501cf62c7b7a,,metadata,,
prot-198081--25,i-935009320bf33a44,,metadata,,
prot-198081--25,i-92fe4516aecc659c,,metadata,,
prot-198081--25,i-4c12afc629bfea8e,,metadata,,
prot-198081--25,i-b14f5c42d505a4a0,,metadata,,
prot-198081--25,i-9b2b2c8935c00a52,,metadata,,
prot-198081--25,i-8f8b80fe2bc60d3c,,metadata,,
prot-198081--25,i-e4f410dfb29a48d3,,metadata,,
prot-198081--25,i-7c40ad4b3c3b169c,,metadata,,
prot-198081--25,i-b62663ad735be0a3,,metadata,,
prot-198081--25,i-1d4f59f06dffb1fc,,metadata,,
prot-198081--25,i-2d7eb0ca2cdda651,,note,,
prot-198081--25,i-68792c26c418689a,,note,,
prot-198081--25,i-3893c24905638704,,metadata,,
prot-198081--25,i-68d02b32f326b522,,metadata,,
prot-198081--25,i-04a7d3f94717bd08,,note,,
prot-198081--25,i-3f7233743e2a58d3,,metadata,,
prot-198081--25,i-0f7105d7f46daca2,,note,,
prot-198081--25,i-e217f2eb789f5709,,note,,
prot-198081--25,i-e6d1bf27c6c1a99e,,note,,
prot-198081--25,i-d3b6b5c141c1d5fc,,note,,
prot-198081--25,i-30e00ef0daefcc4b,,metadata,,
prot-198081--25,i-4354026def0cfede,,metadata,,
prot-198081--25,i-9005a3a12a41d692,,metadata,,
