protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--157,i-ece3a8071489f4f2,,note,,
prot-198081--157,i-b506d3b0d66ff18f,,metadata,,
prot-198081--157,i-839e16b49719feba,,metadata,,
prot-198081--157,i-d5a802a67fc60dc8,,metadata,,
prot-198081--157,i-bda97ae095d38a6d,,note,,
prot-198081--157,i-64edbef4d8e89fab,,metadata,,
prot-198081--157,i-02f1341ef8007212,,metadata,,
prot-198081--157,i-516d7fd813c90c9d,,note,,
prot-198081--157,i-fc520cd5df1773ee,,note,,
prot-198081--157,i-43889c7f39b40719,,note,,
prot-198081--157,i-bd05237184354020,,note,,
prot-198081--157,i-409c3cfb08f8a059,,note,,
prot-198081--157,i-9c4ae6140c87c7d0,,metadata,,
prot-198081--157,i-20d9fadcd514182e,,metadata,,
prot-198081--157,i-2b9bee9084d806a3,,metadata,,
prot-198081--157,i-080013aa73646027,,note,,
prot-198081--157,i-71e75a5802bc792a,,note,,
prot-198081--157,i-68727e34ad38dee1,,note,,
prot-198081--157,i-b70452b2af01c57f,,note,,
prot-198081--157,i-0a26f4f9851e30e9,,metadata,,
prot-198081--157,i-6536e15f00403787,,metadata,,
prot-198081--157,i-ed28cdc5d3cdcd3e,,metadata,,
prot-198081--157,i-aa90f0cbacc0f566,,metadata,,
prot-198081--157,i-e12ae65f6eadaebd,,metadata,,
prot-198081--157,i-07c90647fd6f9cdf,,metadata,,
prot-198081--157,i-e4dfd549e1384e92,,metadata,,
prot-198081--157,i-a09825759d90de69,,metadata,,
prot-198081--157,i-3fee6a203146a485,,metadata,,
prot-198081--157,i-d662940722ea2514,,metadata,,
prot-198081--157,i-44d9c39888abc4ed,,metadata,,
prot-198081--157,i-6ee85eb4ce1c7448,,metadata,,
prot-198081--157,i-0ff925e7537253c8,,metadata,,
prot-198081--157,i-e8b01fc7321ac97a,,metadata,,
prot-198081--157,i-b26c426c18188e03,,metadata,,
prot-198081--157,i-343ccdda7bffc415,,metadata,,
prot-198081--157,i-405288c6de60642a,,metadata,,
prot-198081--157,i-0d940def6b6d7e7c,,note,,
prot-198081--157,i-718baef65208e549,,metadata,,
prot-198081--157,i-af3681b8cf1fc3c6,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,
prot-198081--157,i-10c97462da804f0f,,metadata,,
prot-198081--157,i-2c5c368e5aaf0ef0,,metadata,,
prot-198081--157,i-dafb59bc2b0a6c27,,metadata,,
prot-198081--157,i-f9e8024ff5e270af,,metadata,,
prot-198081--157,i-55010f17820bec83,,metadata,,
prot-198081--157,i-4f7816c3a6407dfe,,metadata,,
prot-198081--157,i-c30b864078e0a209,,metadata,,
prot-198081--157,i-b4ec1dd8656bbe99,,metadata,,
prot-198081--157,i-7f56eebb8c519fd3,,metadata,,
prot-198081--157,i-0d6f48be1f6b8105,,metadata,,
prot-198081--157,i-5ad096f473effab1,,metadata,,
prot-198081--157,i-077a0f6481431b31,,metadata,,
prot-198081--157,i-2ef212f3a07874d3,,metadata,,
prot-198081--157,i-bc60110391d1c2ab,,metadata,,
prot-198081--157,i-5df6f916f28cf60e,,metadata,,
prot-198081--157,i-7420fc678b9720a5,,metadata,,
prot-198081--157,i-4d605c1ba7d287d0,,note,,
prot-198081--157,i-3d015394fe74d93a,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--157,i-b165dffa1d2d13e3,,note,,
prot-198081--157,i-bc664b77183b6e41,,metadata,,
prot-198081--157,i-fcdc1f6afdb4f439,,metadata,,
prot-198081--157,i-954c920d440828c1,,metadata,,
prot-198081--157,i-ae2ef86f6a01ea94,,metadata,,
prot-198081--157,i-89a4efc4307451e6,,metadata,,
prot-198081--157,i-d83711f0edfc465e,,metadata,,
prot-198081--157,i-86595d93aa77f0bb,,metadata,,
prot-198081--157,i-eeb3217c0e9b550b,,metadata,,
prot-198081--157,i-9d908b83057ee2f6,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_678716,
prot-198081--157,i-6b896966e9e655d6,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,
prot-198081--157,i-b0d1250798e9bcee,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_678716,
prot-198081--157,i-db61d4ff3326178b,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,
prot-198081--157,i-987e7feea5f533d2,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198081--157,i-0ccf295b05156510,,metadata,,
prot-198081--157,i-8e9a4b234bf07a54,,metadata,,
