protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--50,i-c4a1f592ec4c88f9,,note,,
prot-198081--50,i-1e3f72abbea06492,,metadata,,
prot-198081--50,i-baf6ee6dcfd4154c,,metadata,,
prot-198081--50,i-e3cf6a20fe9a0225,,metadata,,
prot-198081--50,i-031d703572396485,,note,,
prot-198081--50,i-65e592d9c572537d,,note,,
prot-198081--50,i-b4db90ef0b522c70,,note,,
prot-198081--50,i-9d51362abc8775a4,,note,,
prot-198081--50,i-3a5e732964faa158,,note,,
prot-198081--50,i-7713dbe9b83cc309,,note,,
prot-198081--50,i-73452e0f7d26f88d,,note,,
prot-198081--50,i-c8bac15153eb5542,,note,,
prot-198081--50,i-8f9a09e48f856342,,note,,
prot-198081--50,i-ff56c2fa091386e1,,note,,
prot-198081--50,i-722eed1e0d540606,,note,,
prot-198081--50,i-ea84478e3f4d99b1,,note,,
prot-198081--50,i-6421122a0f2f0d6e,,note,,
prot-198081--50,i-4ece313b1422275e,,note,,
prot-198081--50,i-e6d8be0afa81bf2a,,metadata,,
prot-198081--50,i-9682e2ddac170e01,,metadata,,
prot-198081--50,i-80509dc65657d64d,,note,,
prot-198081--50,i-c124399c99223b51,,note,,
prot-198081--50,i-4a5118c2dcd6531e,,metadata,,
prot-198081--50,i-ae0068dfe70672f1,,metadata,,
prot-198081--50,i-d7d4df6e70d2e07b,,metadata,,
prot-198081--50,i-889efb00a7e210db,,metadata,,
prot-198081--50,i-4b8661a891870b55,,metadata,,
prot-198081--50,i-65c8f07254c38fab,,metadata,,
prot-198081--50,i-ecd0515afc7335c5,,metadata,,
prot-198081--50,i-02527b63723329d4,,metadata,,
prot-198081--50,i-ade6b1fa1d3730cd,,metadata,,
prot-198081--50,i-4435d233b31efbdf,,metadata,,
prot-198081--50,i-fb46bfb71519eb6a,,metadata,,
prot-198081--50,i-a1e2a2e69681fd98,,metadata,,
prot-198081--50,i-3afb6ea24ddbdcda,,metadata,,
prot-198081--50,i-1a58951f9f936b13,,metadata,,
prot-198081--50,i-78280ce35bac3ad0,,metadata,,
prot-198081--50,i-8ae29f90c42552f5,,metadata,,
prot-198081--50,i-27b00eeff9c4951a,,metadata,,
prot-198081--50,i-6b7a91f7d22b54fc,,metadata,,
prot-198081--50,i-6366b7b659082155,,metadata,,
prot-198081--50,i-7c1acee2ea0a4f3b,,note,,
prot-198081--50,i-4762003c83a93d84,,note,,
prot-198081--50,i-997095781dd30e34,,metadata,,
prot-198081--50,i-1701e07a68e6aaae,,metadata,,
prot-198081--50,i-e0105029516f0434,,metadata,,
prot-198081--50,i-8bd9a50e5140fb9c,,metadata,,
prot-198081--50,i-42c87330e8674d0c,,metadata,,
prot-198081--50,i-24933013673d1be0,,metadata,,
prot-198081--50,i-f2f3e40bf739d1e4,,metadata,,
prot-198081--50,i-a1ce680d73c215c9,,metadata,,
prot-198081--50,i-7d4e798438a46a39,,metadata,,
prot-198081--50,i-246d755bc47684c9,,metadata,,
prot-198081--50,i-643a60779e844ed3,,metadata,,
prot-198081--50,i-4cf829bab752efe7,,note,,
prot-198081--50,i-c37761d0cb91de76,,metadata,,
prot-198081--50,i-3345b395c678b10e,,metadata,,
