protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--20,i-7c6e4f9e34b3e7ba,,note,,
prot-198081--20,i-80ce409dfdf2836f,,metadata,,
prot-198081--20,i-5800575244be6278,,note,,
prot-198081--20,i-d5c3a1f0f477e3b1,,note,,
prot-198081--20,i-6df794204fcff386,,metadata,,
prot-198081--20,i-b5894f4783e60653,,note,,
prot-198081--20,i-eb291df614742299,,metadata,,
prot-198081--20,i-cfb0eed69a9fd6bf,,note,,
prot-198081--20,i-0bb0d846d1320ce8,,note,,
prot-198081--20,i-37f6cfc8029cf278,,note,,
prot-198081--20,i-59f30c11cf453d82,,note,,
prot-198081--20,i-effd88c9178e5483,,note,,
prot-198081--20,i-1966eb1b81c186a3,,note,,
prot-198081--20,i-2d246948a1c74ca2,,note,,
prot-198081--20,i-5a9929ccc2bf87fd,,note,,
prot-198081--20,i-caabba2b03c960c0,,metadata,,
prot-198081--20,i-796257376d97f075,,metadata,,
prot-198081--20,i-7bcb044486f5d3d5,,note,,
prot-198081--20,i-696e53c3e832226e,,note,,
prot-198081--20,i-e2896890d0f8a0da,,note,,
prot-198081--20,i-8a88749d37785bb6,,note,,
prot-198081--20,i-0a63286803ad2e07,,note,,
prot-198081--20,i-f8a16a9ad516cc65,,note,,
prot-198081--20,i-f4a28a5d39f7106e,,note,,
prot-198081--20,i-f354e99070058a0a,,metadata,,
prot-198081--20,i-ae2c199ca6fd9f3c,,note,,
prot-198081--20,i-7cd34c940ddd6f59,,metadata,,
prot-198081--20,i-e5d4b2d66a86ac16,,note,,
prot-198081--20,i-c796945d6a832640,,metadata,,
prot-198081--20,i-559812bf60502d49,,metadata,,
prot-198081--20,i-065516ab19d0a6d5,,metadata,,
prot-198081--20,i-df23a41e268a0f03,,metadata,,
prot-198081--20,i-e8bb558599d420c2,,metadata,,
prot-198081--20,i-ef8151358df144c7,,metadata,,
prot-198081--20,i-afbdedd86ca1c6c1,,metadata,,
prot-198081--20,i-3fe34730ca5f8419,,metadata,,
prot-198081--20,i-73bd6fcd05d73908,,metadata,,
prot-198081--20,i-95c940dcd7c1ae64,,metadata,,
prot-198081--20,i-a0d73e27906d4bcc,,metadata,,
prot-198081--20,i-6c53a5f9055c41d9,,metadata,,
prot-198081--20,i-3d74f8c4367ac016,,metadata,,
prot-198081--20,i-2be85c4d6336282b,,metadata,,
prot-198081--20,i-204957aca21452d7,,metadata,,
prot-198081--20,i-9574c5aacce38fa5,,metadata,,
prot-198081--20,i-56e1fff2f25cacbe,,metadata,,
prot-198081--20,i-72106342bce3295f,,metadata,,
prot-198081--20,i-656ebf7fdf63363c,,metadata,,
prot-198081--20,i-1ebef0489c251246,,metadata,,
prot-198081--20,i-021ae140bd8fc495,,note,,
prot-198081--20,i-61c9fbc80a6d0261,,note,,
prot-198081--20,i-34de713b02a71419,,metadata,,
prot-198081--20,i-d671bb36dadd5198,,metadata,,
prot-198081--20,i-480e7e85170cbe2d,,metadata,,
prot-198081--20,i-f85a15474549c4ca,,note,,
prot-198081--20,i-d1e77cbc6cccd300,,note,,
prot-198081--20,i-fce0a68dd8693884,,note,,
prot-198081--20,i-3d49a0e0bd9497e5,,note,,
prot-198081--20,i-ff009bdb8a40a044,,note,,
prot-198081--20,i-cc326740737e16a6,,metadata,,
prot-198081--20,i-9ab43a60c42a498f,,metadata,,
prot-198081--20,i-955634a74c7678b5,,metadata,,
prot-198081--20,i-183d125d929af0b2,,metadata,,
prot-198081--20,i-ea47473af5aa5e89,,metadata,,
prot-198081--20,i-4d2fa80dcab020d2,,metadata,,
prot-198081--20,i-4dbbf5f540a247ac,,metadata,,
prot-198081--20,i-135706de015fc8d5,,metadata,,
prot-198081--20,i-9a67cccbe66edba2,,metadata,,
prot-198081--20,i-9904b78e2b5f0722,,metadata,,
prot-198081--20,i-c9deb77088d51686,,metadata,,
prot-198081--20,i-54af26268c982158,,note,,
prot-198081--20,i-d4377403fe68713b,,note,,
prot-198081--20,i-3d915c30f9f93b2f,,note,,
prot-198081--20,i-f5e1b3bd3c5aab69,,metadata,,
prot-198081--20,i-701c95f5fbb12f92,,metadata,,
prot-198081--20,i-8d494d9cf7da4bc7,,metadata,,
prot-198081--20,i-80b52264e2830812,,metadata,,
prot-198081--20,i-44c31f7675227251,,metadata,,
prot-198081--20,i-8b4dae1331c6abcc,,metadata,,
prot-198081--20,i-94ec21c4ef43b1cb,,metadata,,
prot-198081--20,i-c04fa9920b4ad002,,note,,
prot-198081--20,i-67466b23b52585cf,,note,,
