protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--1,i-21707d972e388541,,note,,
prot-198081--1,i-ac189aad9021c63d,,metadata,,
prot-198081--1,i-674a933b8129d6fe,,metadata,,
prot-198081--1,i-61cd87e6aae674a2,,metadata,,
prot-198081--1,i-b3e05c92e8028f55,,note,,
prot-198081--1,i-1a616d646d911184,,metadata,,
prot-198081--1,i-c0fc8a25937a9e00,,metadata,,
prot-198081--1,i-f7a939232c38f068,,note,,
prot-198081--1,i-344ade6e180acbbb,,note,,
prot-198081--1,i-3b802d587e179f41,,note,,
prot-198081--1,i-a448496d06881d67,,metadata,,
prot-198081--1,i-ab3f531ecfb520cc,,note,,
prot-198081--1,i-cb8da70a8db7497b,,metadata,,
prot-198081--1,i-3041d80372932409,,metadata,,
prot-198081--1,i-f611574733dde70c,,metadata,,
prot-198081--1,i-e87e8897bc94a17c,,metadata,,
prot-198081--1,i-f8f772b16629550c,,metadata,,
prot-198081--1,i-dc971bfd4d24e72a,,metadata,,
prot-198081--1,i-6ba21de855cf5485,,metadata,,
prot-198081--1,i-8eeee1638cf1293e,,metadata,,
prot-198081--1,i-347859ec18a59066,,metadata,,
prot-198081--1,i-68e2105c8aa09fc9,,metadata,,
prot-198081--1,i-ad0ea00118cfe25d,,metadata,,
prot-198081--1,i-cb877c1c62cf1aaf,,metadata,,
prot-198081--1,i-7c2e6c3180b28ef8,,metadata,,
prot-198081--1,i-fb5e416f6544834b,,metadata,,
prot-198081--1,i-b45f514c07e02719,,metadata,,
prot-198081--1,i-70c785f59ad3b9c3,,metadata,,
prot-198081--1,i-a132b9a30c4e7b26,,metadata,,
prot-198081--1,i-51ecfeb5c0894f20,,metadata,,
prot-198081--1,i-24c4322374d15e64,,metadata,,
prot-198081--1,i-5bb95b6505a61068,,note,,
prot-198081--1,i-222959b475a115d9,,metadata,,
prot-198081--1,i-6c5b3a0f353428e5,,note,,
prot-198081--1,i-bec072e44762eabf,,note,,
prot-198081--1,i-33cec5011d05af95,,metadata,,
prot-198081--1,i-9bf9cdd78d965e22,,metadata,,
prot-198081--1,i-0fccf03f781647e0,,metadata,,
prot-198081--1,i-4791776b14a07711,,metadata,,
prot-198081--1,i-6c91fcb1d6163f7a,,metadata,,
prot-198081--1,i-e6370a5c374fb51d,,metadata,,
prot-198081--1,i-3b346db56edf3019,,metadata,,
prot-198081--1,i-5c82ae337c70d74c,,metadata,,
prot-198081--1,i-61dec70545b92815,,metadata,,
prot-198081--1,i-56657fdc6568bed4,,metadata,,
prot-198081--1,i-6a8be3f5c07bf0f5,,metadata,,
prot-198081--1,i-6f19d6c8184e8517,,metadata,,
prot-198081--1,i-142560c0e4859703,,metadata,,
prot-198081--1,i-4cc648f8b6199fa7,,metadata,,
prot-198081--1,i-de5f8a05d2a4fff3,,metadata,,
prot-198081--1,i-bd13851018d75cbb,,metadata,,
prot-198081--1,i-8afb13aca8109d42,,note,,
prot-198081--1,i-74efa3edeedb0490,,note,,
prot-198081--1,i-7436b0957c95fb99,,note,,
prot-198081--1,i-c9e8143ce5f35d80,,note,,
prot-198081--1,i-6cc4156b1539b375,,metadata,,
prot-198081--1,i-490cd1763beb90d9,,metadata,,
prot-198081--1,i-ac51438b9704f8a0,,metadata,,
prot-198081--1,i-1ce1388a1afb7a5d,,metadata,,
prot-198081--1,i-306b61bf1b76bfe9,,metadata,,
prot-198081--1,i-a4c494fa84fc0199,,metadata,,
