protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--107,i-122863edc8cf336a,,note,,
prot-198081--107,i-d2f3ae16083cf953,,metadata,,
prot-198081--107,i-dfbb6578b9323dbb,,metadata,,
prot-198081--107,i-82afc3d77103fbfc,,metadata,,
prot-198081--107,i-6991dfc052f3c0eb,,note,,
prot-198081--107,i-515b21e619524e53,,note,,
prot-198081--107,i-abd7692e1539271b,,note,,
prot-198081--107,i-87d4d7cbddce0b63,,metadata,,
prot-198081--107,i-f0cab11b536e6145,,metadata,,
prot-198081--107,i-6ac73c9d0a3e4aae,,note,,
prot-198081--107,i-e7f3fa5913b45a8b,,metadata,,
prot-198081--107,i-56333e7ac0f37737,,metadata,,
prot-198081--107,i-d335315aa9114bc3,,metadata,,
prot-198081--107,i-8ab089052c2fff71,,metadata,,
prot-198081--107,i-d660e545a856aff9,,metadata,,
prot-198081--107,i-d7b76bc5b7a2ddec,,metadata,,
prot-198081--107,i-af180efd2e03e81d,,metadata,,
prot-198081--107,i-285a6f8ebdd020f2,,metadata,,
prot-198081--107,i-e7484a9a5dc65721,,note,,
prot-198081--107,i-9d258a4af62e5f42,,note,,
prot-198081--107,i-ae9a69935b3d1a93,,note,,
prot-198081--107,i-90ff7a474bfe126b,,metadata,,
prot-198081--107,i-845a017e5078b4ae,,note,,
prot-198081--107,i-81f795a881139313,,metadata,,
prot-198081--107,i-312449e8011405bb,,metadata,,
prot-198081--107,i-5f52aceb706190b4,,metadata,,
prot-198081--107,i-a0687542cd13d63b,,metadata,,
prot-198081--107,i-95609c6320e93fa7,,metadata,,
prot-198081--107,i-3b1bf26e78d3c265,,metadata,,
prot-198081--107,i-d19b8bcb4baa9811,,metadata,,
prot-198081--107,i-a6ef700e3b462012,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,
prot-198081--107,i-8b888750a19ffdb4,,note,,
prot-198081--107,i-e1f6ccf83e4d238e,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,
prot-198081--107,i-1ae3de854a49aed7,,note,,
prot-198081--107,i-03648f1ef0e71eb3,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,
prot-198081--107,i-8c69f461af586d3c,,metadata,,
prot-198081--107,i-0aeaf905b4637f17,,metadata,,
prot-198081--107,i-24f75073f6676747,,metadata,,
prot-198081--107,i-776feaf7fa38a955,,metadata,,
prot-198081--107,i-d91a641530eb445c,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198081--107,i-6796c92ff4cea168,,note,,
prot-198081--107,i-b7b5d08e4b83e5db,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198081--107,i-18b549a73d6f83d9,,metadata,,
prot-198081--107,i-3a8713a8a30175b7,,note,,
prot-198081--107,i-2c2dc648ac9da69f,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--107,i-00e7bf877cb09ac0,,metadata,,
prot-198081--107,i-7116bc40af083ea8,,metadata,,
prot-198081--107,i-d1fffe78495f42ab,,metadata,,
prot-198081--107,i-efac0c3b3568cd02,,note,,
prot-198081--107,i-92539053333e2815,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--107,i-8b721b3c6f352824,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--107,i-1bf4abd5c1f6b262,,metadata,,
prot-198081--107,i-494b1c968d7e3844,,metadata,,
prot-198081--107,i-0885f0442cff7317,,metadata,,
prot-198081--107,i-2f9de60cea62ff25,,metadata,,
prot-198081--107,i-879848c8422586c6,,metadata,,
prot-198081--107,i-d1d27e2521e56bfc,,metadata,,
prot-198081--107,i-c98f0dd03ac019a4,,metadata,,
prot-198081--107,i-fc0a45db6cca66ea,,metadata,,
prot-198081--107,i-243893ac803bad41,,note,,
prot-198081--107,i-efba6a6e6c0dcd07,,note,,
prot-198081--107,i-c89d92d8d4324e25,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--107,i-914fab2090c21d0c,,note,,
prot-198081--107,i-dfe65850cf9ba4f4,,metadata,,
prot-198081--107,i-e4bd6715d94fc2ec,,metadata,,
prot-198081--107,i-ed407e321b227712,,metadata,,
prot-198081--107,i-1c53b917aad17da5,,metadata,,
prot-198081--107,i-bccf0bd0332cfadb,,metadata,,
prot-198081--107,i-14754590e44906f2,,metadata,,
prot-198081--107,i-e7e392a239d3e56f,,metadata,,
prot-198081--107,i-8b68f2f72d99cea6,,metadata,,
prot-198081--107,i-18240fc21c5a7971,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--107,i-1ce0ec8259d8b9de,,metadata,,
prot-198081--107,i-4985f006339ea105,,note,,
prot-198081--107,i-082dc29af7bf7ec7,,note,,
prot-198081--107,i-0eaa9a0046ea660d,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198081--107,i-a48793c26fc0b9d4,,metadata,,
prot-198081--107,i-b2b0ed336e781c32,,metadata,,
prot-198081--107,i-c91da2d87654bd45,,metadata,,
prot-198081--107,i-a02e97bace24dfc9,,metadata,,
prot-198081--107,i-a1a692dca6c72ded,,metadata,,
prot-198081--107,i-cf64027f5bf0878e,,metadata,,
prot-198081--107,i-8d24ce1b1d5fd4d5,,note,,
prot-198081--107,i-48fe7273a7c68e53,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198081--107,i-3e5bc17c4e17f3ef,,metadata,,
prot-198081--107,i-c29a7e4dc4b0d84f,,note,,
prot-198081--107,i-b1a1600798fd2e37,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198081--107,i-f3d768ffef4f1464,,metadata,,
prot-198081--107,i-26bf8c015e6d4ea6,,metadata,,
prot-198081--107,i-0c03bb5b610cee56,,metadata,,
prot-198081--107,i-f2a19d261b33652c,,metadata,,
prot-198081--107,i-71aa3402ac4c52b9,,metadata,,
prot-198081--107,i-748ecfcccf279f12,,note,,
prot-198081--107,i-4fb2b9bc6ccd5b9b,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198081--107,i-c381bed8c27f00cf,,note,,
prot-198081--107,i-a202d15711d75968,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198081--107,i-03dddd596d5c4c4f,,metadata,,
prot-198081--107,i-e9a6fa84944d0c94,,metadata,,
prot-198081--107,i-86600f4ed87fd887,,metadata,,
prot-198081--107,i-31d20f003a7542eb,,metadata,,
prot-198081--107,i-bfa9d10835192bf1,,metadata,,
prot-198081--107,i-bcb2a92fc676bbc5,,metadata,,
prot-198081--107,i-4b495646dc6fff44,,note,,
prot-198081--107,i-6d1ae1a4a4789913,,metadata,,
prot-198081--107,i-255edf1a01741231,,note,,
prot-198081--107,i-71e62533a53de77c,,note,,
prot-198081--107,i-2acb17f6a7b942e7,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-198081--107,i-5d4a9473dd6f534c,,metadata,,
prot-198081--107,i-a40e3e73ce8b054f,,metadata,,
prot-198081--107,i-bd847429492b9718,,metadata,,
prot-198081--107,i-80616234de915edd,,metadata,,
prot-198081--107,i-661bcdc391cca9d0,,metadata,,
prot-198081--107,i-6d69b9628b22c621,,metadata,,
prot-198081--107,i-05da6ad9cffef38a,,metadata,,
prot-198081--107,i-8cbe60ee71bdf916,,note,,
prot-198081--107,i-e14a8abbc078a003,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-198081--107,i-39444140ab6aeba5,,metadata,,
prot-198081--107,i-c95c27a589d9b3f8,,note,,
prot-198081--107,i-e8194ac399cd52f8,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--107,i-fd915a98600b31ae,,metadata,,
prot-198081--107,i-2d5a5f4429ef9b0d,,metadata,,
