protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--53,i-b5cb3bcfc135a576,,note,,
prot-198081--53,i-322cdbdec0ae25f5,,metadata,,
prot-198081--53,i-aaeeb83731d6f4f0,,metadata,,
prot-198081--53,i-de814a1bde1bc2ab,,metadata,,
prot-198081--53,i-1bed390fd85379cd,,note,,
prot-198081--53,i-54c7a29a15cd1996,,note,,
prot-198081--53,i-a750a58a56000f63,,note,,
prot-198081--53,i-8e1de92bc1784564,,note,,
prot-198081--53,i-70801f5db2474cc2,,note,,
prot-198081--53,i-facba8e63fb450d3,,note,,
prot-198081--53,i-ee2ba3e49fcca676,,note,,
prot-198081--53,i-c0917086f2b4ca4c,,note,,
prot-198081--53,i-cdf395f036b80c56,,metadata,,
prot-198081--53,i-fd5069d712178460,,metadata,,
prot-198081--53,i-eb75697cd9bcc150,,note,,
prot-198081--53,i-37954606a99710df,,metadata,,
prot-198081--53,i-341f2af06eaad8fc,,metadata,,
prot-198081--53,i-02d0cfa79f631ec5,,metadata,,
prot-198081--53,i-1c8fa72665e930d1,,metadata,,
prot-198081--53,i-8b7099dffeff1554,,metadata,,
prot-198081--53,i-9f2172a6e59433b3,,note,,
prot-198081--53,i-6d5dc5464498b7f5,,note,,
prot-198081--53,i-c2b052983d5cfa37,,metadata,,
prot-198081--53,i-dfe3b33ae24bc227,,metadata,,
prot-198081--53,i-b05d8d47d221a7fa,,metadata,,
prot-198081--53,i-30d0df58b834dbb9,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198081--53,i-17b43627c00e3c54,,metadata,,
prot-198081--53,i-caac90d3c7dfb94e,,metadata,,
prot-198081--53,i-a24d6ca19afaac9b,,metadata,,
prot-198081--53,i-2eb42ee8562b96cb,,metadata,,
prot-198081--53,i-6f671ae41b5beb59,,metadata,,
prot-198081--53,i-0b5c00aed9440bd3,,metadata,,
prot-198081--53,i-952abaff9f98a2e5,,note,,
prot-198081--53,i-17476888723cb802,,metadata,,
prot-198081--53,i-7310ac1768fbc751,,metadata,,
prot-198081--53,i-7e06ac7f628ff69f,,note,,
prot-198081--53,i-48ee4d74f7f72db2,,note,,
prot-198081--53,i-3961b51ae70ab10d,,metadata,,
prot-198081--53,i-f13258c9bfd4c84e,,metadata,,
prot-198081--53,i-3de6a1dba529d1f6,,metadata,,
prot-198081--53,i-1ef213c1d41d0291,,metadata,,
prot-198081--53,i-b5b2187cbbc006b4,,metadata,,
prot-198081--53,i-988d6665a9d6513d,,metadata,,
prot-198081--53,i-7e6c489168245b2e,,note,,
prot-198081--53,i-075c84b16b8a7c06,,metadata,,
prot-198081--53,i-388d2ff54ebad249,,metadata,,
prot-198081--53,i-6ed477501a618c9f,,metadata,,
prot-198081--53,i-f0df970c3cab085e,,metadata,,
prot-198081--53,i-378c208dd7b59cb4,,metadata,,
prot-198081--53,i-e0b0f7058323479c,,metadata,,
prot-198081--53,i-75c7e6cb88f96f6e,,metadata,,
prot-198081--53,i-baf93ee9ccda7d06,,metadata,,
prot-198081--53,i-283769d0f6f42e65,,metadata,,
prot-198081--53,i-0830961c1d36f6f1,,metadata,,
prot-198081--53,i-b14fc41f39c08622,,note,,
prot-198081--53,i-913f1b5b3402700d,,metadata,,
prot-198081--53,i-4354ebb360e92827,,metadata,,
prot-198081--53,i-e8dd43dab7fefd2c,,metadata,,
prot-198081--53,i-26dab42f222d7df8,,metadata,,
prot-198081--53,i-c732aa76330635b0,,metadata,,
prot-198081--53,i-1dbd54e2969a58dd,,metadata,,
prot-198081--53,i-2f9f38b59c6f1939,,metadata,,
prot-198081--53,i-c95f554852437fc6,,metadata,,
prot-198081--53,i-d7909410821a995f,,metadata,,
prot-198081--53,i-7dbe3667dc5db756,,metadata,,
prot-198081--53,i-ca1af2faf18c17bc,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,
prot-198081--53,i-2211981cdf79bb69,,metadata,,
prot-198081--53,i-a16932afae6b849f,,metadata,,
prot-198081--53,i-843e9e0c955e6cae,,metadata,,
prot-198081--53,i-615d5894f9ef0b4f,,metadata,,
prot-198081--53,i-0bd15f755c7c77aa,,metadata,,
prot-198081--53,i-04844ee43f62dd5e,,metadata,,
prot-198081--53,i-632c7b825f7210c1,,metadata,,
prot-198081--53,i-c10ba25d4b0d171e,,note,,
prot-198081--53,i-acc82a41f724ddb7,,metadata,,
prot-198081--53,i-622908bbde891a04,,metadata,,
prot-198081--53,i-280d65cceabb2d7e,,metadata,,
prot-198081--53,i-1db753319730b3db,,metadata,,
prot-198081--53,i-139e368e44e7a76f,,metadata,,
prot-198081--53,i-23e68251af342876,,metadata,,
prot-198081--53,i-c7292c5216865499,,metadata,,
prot-198081--53,i-9eddf2c64aab771a,,note,,
prot-198081--53,i-ec18c24b45dd4b0a,,metadata,,
prot-198081--53,i-4931dcd523c995d5,,metadata,,
prot-198081--53,i-1173a50d43dbd7de,,metadata,,
prot-198081--53,i-166905928122d3ac,,metadata,,
prot-198081--53,i-e7777b247fb57fca,,metadata,,
prot-198081--53,i-2f49edd5df6a4a05,,metadata,,
prot-198081--53,i-d7ff925c2a44768c,,metadata,,
prot-198081--53,i-24f702ef7c1c3fc0,,note,,
prot-198081--53,i-640def0d9678fdb3,,metadata,,
prot-198081--53,i-bc03d7c6e24a1083,,note,,
prot-198081--53,i-f88553eb69d6ae53,,note,,
prot-198081--53,i-7b23c73071d96dc0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198081--53,i-dbc421323ab3b98f,,metadata,,
prot-198081--53,i-b8fc26e5ae1de1df,,metadata,,
prot-198081--53,i-6121368fba600355,,metadata,,
prot-198081--53,i-1e5dd892f4f670b6,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198081--53,i-60bf3c4d19e94fbe,,metadata,,
prot-198081--53,i-9ef138597ca84043,,metadata,,
prot-198081--53,i-1098cc41bf9c3ee6,,metadata,,
prot-198081--53,i-a4ddcd9f91927138,,metadata,,
prot-198081--53,i-0f134cb27b2a52a3,,metadata,,
prot-198081--53,i-cbda289e7bd8cb1e,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198081--53,i-ecedd0b9d7bf1d02,,note,,
prot-198081--53,i-aae1d32e119b043a,,note,,
prot-198081--53,i-7d7c9cf6f40ee0de,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198081--53,i-d725f11f94ca42d1,,metadata,,
prot-198081--53,i-65ebd36ac2abe21f,,metadata,,
prot-198081--53,i-f637bf786c653bc7,,metadata,,
prot-198081--53,i-48643fc2474461ac,,metadata,,
