protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--26,i-a46c0a6e9d2f57a0,,note,,
prot-198081--26,i-e8717b9d17993644,,metadata,,
prot-198081--26,i-54301198da1b99e3,,metadata,,
prot-198081--26,i-1858f143d3d32491,,metadata,,
prot-198081--26,i-47da7530c6e618aa,,note,,
prot-198081--26,i-bf20f33349ce8b3d,,note,,
prot-198081--26,i-92664bd6247d7ff2,,metadata,,
prot-198081--26,i-488dd29cf4b0ffcb,,note,,
prot-198081--26,i-fa2fd252126fc04e,,metadata,,
prot-198081--26,i-33572da37729412a,,metadata,,
prot-198081--26,i-ab9e8f8baa55b66e,,note,,
prot-198081--26,i-6efbbb2597a10a20,,metadata,,
prot-198081--26,i-7ed026b6fbf11c09,,metadata,,
prot-198081--26,i-11635535d2b236b5,,note,,
prot-198081--26,i-827e9a5126956177,,metadata,,
prot-198081--26,i-c4cd749d7a708183,,note,,
prot-198081--26,i-25267cb09c79283e,,metadata,,
prot-198081--26,i-6e97dccb8600c5a1,,note,,
prot-198081--26,i-fe4defc5080b5110,,metadata,,
prot-198081--26,i-e13b37ef1ac3d2ef,,metadata,,
prot-198081--26,i-a4ab0bdff99c720c,,metadata,,
prot-198081--26,i-efa5349ef0685388,,metadata,,
prot-198081--26,i-fd288fd7a53a33bf,,metadata,,
prot-198081--26,i-df90aeb0f8cad81b,,metadata,,
prot-198081--26,i-c61c3ce82c1afc83,,metadata,,
prot-198081--26,i-58c0c01781029ff3,,metadata,,
prot-198081--26,i-670ade6812a0527d,,metadata,,
prot-198081--26,i-9a16f58bdaeab93f,,metadata,,
prot-198081--26,i-6dbc4d1973d38e30,,metadata,,
prot-198081--26,i-ad0a0b7a0b1bc5b9,,metadata,,
prot-198081--26,i-8c0f8751c278029b,,metadata,,
prot-198081--26,i-5dc59f40a401b216,,note,,
prot-198081--26,i-4079fd5198158a9a,,note,,
prot-198081--26,i-0538cdc925d4b50c,,metadata,,
prot-198081--26,i-b988eea2889b6c40,,metadata,,
prot-198081--26,i-95b88694692ea37b,,note,,
prot-198081--26,i-315557984ac6bda3,,metadata,,
prot-198081--26,i-c046889bee20639e,,note,,
prot-198081--26,i-b705c20582448664,,note,,
prot-198081--26,i-44f477093db327ce,,note,,
prot-198081--26,i-f86925ed617b9c80,,note,,
prot-198081--26,i-43975ee2b459d81e,,metadata,,
prot-198081--26,i-cccef213d91a338b,,metadata,,
prot-198081--26,i-2125907a79bbcbca,,metadata,,
prot-198081--26,i-dfa99caa71cf0e86,,note,,
prot-198081--26,i-7667dc2be214a654,,note,,
prot-198081--26,i-df4cf7d367e79bf0,,note,,
prot-198081--26,i-f7930890d2e535d8,,metadata,,
prot-198081--26,i-8f8c951ab90f2880,,metadata,,
prot-198081--26,i-59ddd5fdee51d05e,,metadata,,
prot-198081--26,i-949f0120866c3a35,,metadata,,
prot-198081--26,i-853c576c890aed43,,metadata,,
prot-198081--26,i-bcb0d9e00b4b395e,,metadata,,
prot-198081--26,i-7a135d154c3b74a9,,metadata,,
prot-198081--26,i-f135e688b68c7fdf,,metadata,,
prot-198081--26,i-fb70014b3f81e4e7,,metadata,,
prot-198081--26,i-5a9ba3630e71fe6e,,metadata,,
prot-198081--26,i-36cc303b7b2e80fe,,metadata,,
prot-198081--26,i-31f418eb322a2080,,note,,
prot-198081--26,i-53b50365bcbc536f,,note,,
prot-198081--26,i-07dd7c078eb54c4d,,note,,
