protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--102,i-db94c7ddc18d486a,,note,,
prot-198081--102,i-f00ecee20ebe151d,,metadata,,
prot-198081--102,i-cbce782f2ca75acd,,metadata,,
prot-198081--102,i-fda279e93c4ec374,,metadata,,
prot-198081--102,i-c52635b5342c2e26,,metadata,,
prot-198081--102,i-78d2fa8b2430b9cd,,note,,
prot-198081--102,i-342bada78488fcbc,,note,,
prot-198081--102,i-38baddea7410ab55,,note,,
prot-198081--102,i-34a6429054deb302,,metadata,,
prot-198081--102,i-555aa643d5a2886e,,metadata,,
prot-198081--102,i-01b197980839ad08,,metadata,,
prot-198081--102,i-ddce910db1bea184,,metadata,,
prot-198081--102,i-35f3f2d45a99651e,,metadata,,
prot-198081--102,i-666f6a870613cba2,,metadata,,
prot-198081--102,i-301ad2d42b87497e,,metadata,,
prot-198081--102,i-a5bd24a02c602445,,metadata,,
prot-198081--102,i-fa84c7c3e163c81d,,metadata,,
prot-198081--102,i-e0448e6eb81d95ec,,metadata,,
prot-198081--102,i-3d75283488af2f01,,metadata,,
prot-198081--102,i-a7fac851986b1e5e,,metadata,,
prot-198081--102,i-471edf7f211eb1d4,,metadata,,
prot-198081--102,i-4ba7a2bc8ffd9179,,note,,
prot-198081--102,i-0e936e20532ac9b1,,metadata,,
prot-198081--102,i-9aa19cf660d18abe,,note,,
prot-198081--102,i-3d63ee03da427742,,note,,
prot-198081--102,i-adc9168b2de72772,,note,,
prot-198081--102,i-02186e9ea4b71817,,note,,
prot-198081--102,i-a4768dd12bc9f2ee,,note,,
prot-198081--102,i-13b4db03dac8d97d,,note,,
prot-198081--102,i-408c2fa822d7cb15,,metadata,,
prot-198081--102,i-b2f95b5b0a01808c,,metadata,,
prot-198081--102,i-88f33b2d3e37fa55,,metadata,,
prot-198081--102,i-9286d29fcd663684,,metadata,,
prot-198081--102,i-df3227c30dd3406d,,metadata,,
prot-198081--102,i-041dd0480ee1d69b,,metadata,,
prot-198081--102,i-8d77e2aa88cfeea5,,metadata,,
prot-198081--102,i-e3010819a5741cde,,metadata,,
prot-198081--102,i-35a8b0a53952eeec,,metadata,,
prot-198081--102,i-39fa329fc2d3630a,,metadata,,
prot-198081--102,i-866674a45e256beb,,metadata,,
prot-198081--102,i-922b7396158baf02,,note,,
prot-198081--102,i-0c50149c7b6f439d,,note,,
prot-198081--102,i-90d13c1da4699b2d,,note,,
prot-198081--102,i-46e8fc80e3436e7a,,note,,
prot-198081--102,i-58abb7acf6425863,,note,,
prot-198081--102,i-731a3d4574106425,,metadata,,
prot-198081--102,i-88cee7af0859486c,,metadata,,
prot-198081--102,i-1a85fa5e667de91d,,metadata,,
prot-198081--102,i-97bde6f2e0dabd56,,metadata,,
prot-198081--102,i-2ebfd4f03c107016,,metadata,,
prot-198081--102,i-4813df20f3770687,,metadata,,
prot-198081--102,i-4a689b0e76c0c32c,,metadata,,
prot-198081--102,i-29998334d39f5508,,note,,
prot-198081--102,i-409f55cb2197bec0,,note,,
prot-198081--102,i-e758c4da30d3afb2,,note,,
prot-198081--102,i-6db7822e285cce07,,note,,
prot-198081--102,i-848aa5dc6a846916,,note,,
prot-198081--102,i-846b994eba582d83,,note,,
prot-198081--102,i-8d058c6f2ee6703a,,note,,
prot-198081--102,i-c45934672718a4db,,metadata,,
prot-198081--102,i-1b3578f284fca348,,metadata,,
prot-198081--102,i-9c1f9f156678dab8,,metadata,,
prot-198081--102,i-7c50a02cc3d651de,,metadata,,
prot-198081--102,i-fd77fa459da482ae,,metadata,,
prot-198081--102,i-8d891c3f029560bb,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--102,i-e69610b963026ce8,,note,,
prot-198081--102,i-26b85cb1cbd68a6e,,metadata,,
prot-198081--102,i-a9613ae9d3745e19,,metadata,,
prot-198081--102,i-99e63bc61be7ff26,,metadata,,
prot-198081--102,i-72e5e6b0682db6cf,,metadata,,
prot-198081--102,i-29557dab2cbf8ff6,,metadata,,
prot-198081--102,i-799b8ae0e2c0e8eb,,metadata,,
prot-198081--102,i-e58c28b25ab384db,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--102,i-343214d8a76102f3,,note,,
prot-198081--102,i-bb6ac408b1aa230b,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--102,i-728a9da47457a9d6,,note,,
prot-198081--102,i-197a2af32772e424,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--102,i-b8b05952fc295d80,,metadata,,
prot-198081--102,i-de0761580f761501,,note,,
prot-198081--102,i-77d9cb684ef567bc,,note,,
prot-198081--102,i-5a2b2048eb1fa63b,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--102,i-fd4618a8f43af640,,metadata,,
prot-198081--102,i-126ce8286d739728,,metadata,,
prot-198081--102,i-06a55d191be15766,,metadata,,
prot-198081--102,i-51f830be296a822b,,metadata,,
prot-198081--102,i-e07b4ddd2b1095a5,,note,,
prot-198081--102,i-00549c897fe1ce99,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--102,i-eac951ec9ec3cbef,,note,,
prot-198081--102,i-56ccc226cb548799,,note,,
prot-198081--102,i-9bacb4157062955d,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198081--102,i-c624a1e196d7e472,,note,,
prot-198081--102,i-c910f55e02bbac07,,metadata,,
prot-198081--102,i-5acc5fd8ab9e4baa,,metadata,,
prot-198081--102,i-dfd251fac2c927ab,,metadata,,
prot-198081--102,i-7e4c836f34e09cb8,,metadata,,
prot-198081--102,i-a34e00b49bdb393a,,metadata,,
prot-198081--102,i-acc45e95e184785c,,note,,
prot-198081--102,i-3c97dbb3ee01ac31,,metadata,,
prot-198081--102,i-af0fbc5bb64136a4,,note,,
prot-198081--102,i-a5a9397b60930a69,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198081--102,i-313e0f86bf93b81d,,note,,
prot-198081--102,i-bf00ef9f2b1235f2,,metadata,,
prot-198081--102,i-7e6c8f91c9aff223,,note,,
prot-198081--102,i-ca4b9e20643457e7,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198081--102,i-8b4d85f22377f0b9,,metadata,,
prot-198081--102,i-312ff1850f919fa4,,metadata,,
prot-198081--102,i-8b59987d13e6ddec,,note,,
prot-198081--102,i-00ac9d666651ff14,,metadata,,
prot-198081--102,i-ce6ef08eda6f24f8,,metadata,,
prot-198081--102,i-dd3391a6ea79087c,,metadata,,
prot-198081--102,i-2fb20f26c6a8b484,,metadata,,
prot-198081--102,i-08e84d46a240ea69,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198081--102,i-8ed0405594541710,,metadata,,
prot-198081--102,i-05e8003eb4f17b71,,note,,
prot-198081--102,i-9828a7ae28f9cd3c,f0d538d10bda4e34,speech_start,,
prot-198081--102,i-bcd9b65fa35607de,,metadata,,
prot-198081--102,i-ca257b1e30402102,,metadata,,
prot-198081--102,i-944e8cb937dd1999,,metadata,,
prot-198081--102,i-6acdfb24fdd8562a,,metadata,,
prot-198081--102,i-a2201adc7659d18e,,metadata,,
prot-198081--102,i-5180c7cd3e1ca00d,,metadata,,
prot-198081--102,i-a774a3ecbb78cbf3,,metadata,,
prot-198081--102,i-bd7ab58a820a9fd1,f0d538d10bda4e34,speech_start,,
prot-198081--102,i-e53b19430c048934,,metadata,,
prot-198081--102,i-20cc4b0e08e8e76a,,note,,
prot-198081--102,i-1d69527ed858513d,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198081--102,i-1d0964d7889e2f8c,,metadata,,
prot-198081--102,i-f20e105256810378,,metadata,,
prot-198081--102,i-130a0c61b9f38b70,,metadata,,
prot-198081--102,i-dfcdf0296ca89f4d,,metadata,,
prot-198081--102,i-1d3ae46ee65c8871,,metadata,,
prot-198081--102,i-680f8a57fafebfbf,,metadata,,
prot-198081--102,i-ace41a1b4db89bc4,,metadata,,
prot-198081--102,i-9b53fd6745577e95,,metadata,,
prot-198081--102,i-c974b030da0fc894,,metadata,,
prot-198081--102,i-f6d1fdd9051996ac,,note,,
prot-198081--102,i-179959bad857e5c7,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,
prot-198081--102,i-0b3f68f692988200,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,
prot-198081--102,i-658950e7077b69f5,,metadata,,
prot-198081--102,i-6cd73159eddb1e9e,,metadata,,
prot-198081--102,i-cdfcbf1d852686d9,,metadata,,
prot-198081--102,i-22ccbfc44f8908a7,,metadata,,
prot-198081--102,i-705681816fc0d20d,,metadata,,
prot-198081--102,i-981236787afcbcc2,,metadata,,
prot-198081--102,i-158f20a2bd5d8cb7,,metadata,,
prot-198081--102,i-2d743340e465586f,,metadata,,
prot-198081--102,i-184a5f87fb93a948,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198081--102,i-923a04ea4ac30177,,note,,
prot-198081--102,i-1a333474b759150e,,metadata,,
prot-198081--102,i-499567bacc3abb39,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198081--102,i-15b116e6300f6181,,metadata,,
prot-198081--102,i-151e6c76a5b54f1a,,metadata,,
prot-198081--102,i-d403f120303e80f2,,metadata,,
prot-198081--102,i-aacc8e43519ebe0d,,metadata,,
prot-198081--102,i-c527bb7c59ca281c,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198081--102,i-41bed0950c3a7698,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198081--102,i-0eb03b4736a9f444,bcf6e410cc8eb79a,speech_start,,
prot-198081--102,i-d416641f3f7161d9,,note,,
prot-198081--102,i-e97c2f83fd136047,,note,,
prot-198081--102,i-1545609b526cdc79,,note,,
prot-198081--102,i-8f5b29f5d6c0cde3,,note,,
prot-198081--102,i-c74a2567dd708202,,note,,
prot-198081--102,i-7eae7dd66aa3a73a,,note,,
prot-198081--102,i-dc5a4ff08f95317a,,note,,
prot-198081--102,i-2eed1445ee1c3c64,,note,,
prot-198081--102,i-c442142fd3192451,,metadata,,
prot-198081--102,i-24698fc94ccb6db7,,metadata,,
prot-198081--102,i-77b3aba0cddaebda,,note,,
prot-198081--102,i-e4bb3cc2a85d84cc,,note,,
prot-198081--102,i-a2d9630ae5d8dce0,,note,,
prot-198081--102,i-288603dee30bef07,,note,,
prot-198081--102,i-0be125acc226a018,,note,,
prot-198081--102,i-33c83aef0d2dad09,,metadata,,
prot-198081--102,i-fcd07f9f54c0dd27,,metadata,,
prot-198081--102,i-5a4c4cfcf70b44bc,,note,,
prot-198081--102,i-5725c79f55f57bf0,,note,,
prot-198081--102,i-73f4b8916f89b483,,note,,
prot-198081--102,i-2da04ead371f5e34,,metadata,,
prot-198081--102,i-4fff9ecf042622e3,,metadata,,
prot-198081--102,i-4139e76b62b042f7,,metadata,,
prot-198081--102,i-fdf257bdd4ae9cfe,,metadata,,
prot-198081--102,i-f81ca8c30d3e424c,,metadata,,
prot-198081--102,i-1290fcb946bf8b4b,,metadata,,
prot-198081--102,i-24ee677a5a350d36,,metadata,,
prot-198081--102,i-285285cea8e4911e,,metadata,,
prot-198081--102,i-c49abb4e079cdc24,,note,,
prot-198081--102,i-f1930b5abe53950e,,metadata,,
prot-198081--102,i-60f93f366e09e985,,metadata,,
prot-198081--102,i-d9dc13c1a1b07ee4,,metadata,,
prot-198081--102,i-6200cfe65bff5784,,metadata,,
prot-198081--102,i-a763bcfd65095e9e,,note,,
prot-198081--102,i-8de6cfe9d2ef44f8,,metadata,,
prot-198081--102,i-1d5dc6bca0575668,,note,,
prot-198081--102,i-281d0d31a6d652e8,,note,,
prot-198081--102,i-6b7f27db490805e1,,metadata,,
prot-198081--102,i-6f1b55e0e0880d73,,note,,
prot-198081--102,i-6fca522413be114a,,metadata,,
prot-198081--102,i-897e1f0098b48e39,,metadata,,
prot-198081--102,i-bd0c79f104f73546,,note,,
prot-198081--102,i-229a78f0319e5d5a,,metadata,,
prot-198081--102,i-b2a540adacdf2735,,metadata,,
prot-198081--102,i-b84bcdde578a7b89,,metadata,,
prot-198081--102,i-cffb6b51984bd4f6,,note,,
prot-198081--102,i-1c593f90a5842b46,,metadata,,
prot-198081--102,i-be175d8aafed490e,,metadata,,
prot-198081--102,i-5881213f268343ee,,metadata,,
prot-198081--102,i-738ef1843c677b61,,note,,
prot-198081--102,i-9d0ccf0e7378f5b9,,metadata,,
prot-198081--102,i-c8cdedba94ffc0e9,,note,,
prot-198081--102,i-78563d40afbefeca,,note,,
prot-198081--102,i-b02249e452c11e27,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-198081--102,i-7cb125708ac56e5b,,metadata,,
prot-198081--102,i-709e00a1804d4776,,note,,
prot-198081--102,i-7b5c646cb0529174,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,
prot-198081--102,i-3f3b70ae74226f26,,note,,
prot-198081--102,i-dc8c1fde6a4a950b,36cdc1fd812d7973,speech_start,anita_brakenhielm_91a031,
prot-198081--102,i-0c50a1b127d431c5,,metadata,,
prot-198081--102,i-780f0b9d8319f445,,metadata,,
prot-198081--102,i-fcaa6767f6f07bd3,,metadata,,
prot-198081--102,i-64a212be404fb9c2,,metadata,,
prot-198081--102,i-6637049f5b4d9e77,,metadata,,
prot-198081--102,i-e568d54a0a93b5d8,,metadata,,
prot-198081--102,i-75796cf7707bb276,,metadata,,
prot-198081--102,i-adaf8b465d94e287,,metadata,,
prot-198081--102,i-95f7121b65e250c0,,metadata,,
prot-198081--102,i-8fbf8cbbfdf8ae60,,metadata,,
prot-198081--102,i-2ef7c0b68961ec25,,note,,
prot-198081--102,i-cd796cb465408956,,note,,
prot-198081--102,i-b245e70dd405e68e,,note,,
prot-198081--102,i-d6c63cf59ed32f9b,,note,,
prot-198081--102,i-36ff179dc47d031b,,note,,
prot-198081--102,i-ded375a69f241c3e,,note,,
prot-198081--102,i-30e1a1cfcd81adfb,,note,,
prot-198081--102,i-355e263d9cbdabb6,,note,,
prot-198081--102,i-5c07a99d7496d6ed,,note,,
prot-198081--102,i-d15e7ebbe7a291dd,,note,,
prot-198081--102,i-bab058b9af598238,,note,,
prot-198081--102,i-c8aeea105c0785e5,,note,,
prot-198081--102,i-0d91fab675d79fd7,,note,,
prot-198081--102,i-0ae04317734f90d1,,note,,
prot-198081--102,i-d705f6614c56db14,,note,,
prot-198081--102,i-92676702179ca1ca,,note,,
prot-198081--102,i-9ec91389ecbb0d01,,note,,
prot-198081--102,i-332de33889a93eaa,,note,,
prot-198081--102,i-e9dbd822110127b3,,note,,
prot-198081--102,i-77dfe9169ab84203,,note,,
prot-198081--102,i-5dcb716772da15cf,,metadata,,
prot-198081--102,i-dbeb3bf07850f590,,metadata,,
prot-198081--102,i-c1eaa6e81135ccad,,metadata,,
