protocol_id,elem_id,pattern,segmentation,who,id
prot-1980-urtima-8,i-52fed4afd7eae8ba,,metadata,,
prot-1980-urtima-8,i-7bb8e203a017ec88,,metadata,,
prot-1980-urtima-8,i-8ed41985f48ecbdb,,metadata,,
prot-1980-urtima-8,i-d5be949ce1296d19,,metadata,,
prot-1980-urtima-8,i-b1337020f347f7e7,,metadata,,
prot-1980-urtima-8,i-cb2e22813a709853,,metadata,,
prot-1980-urtima-8,i-231d7e417b6ee2d1,,note,,
prot-1980-urtima-8,i-4f19360beaa606c2,,metadata,,
prot-1980-urtima-8,i-b582f64e6accb134,,metadata,,
prot-1980-urtima-8,i-ba035be7f47ae17e,,metadata,,
prot-1980-urtima-8,i-2aeffddaa12b9f61,,metadata,,
prot-1980-urtima-8,i-9f8af512eb910f61,,metadata,,
prot-1980-urtima-8,i-e26769b84c7bea06,,metadata,,
prot-1980-urtima-8,i-c7220d318844ae34,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,
prot-1980-urtima-8,i-137bfbe96600de30,,metadata,,
prot-1980-urtima-8,i-bb19185d79e7985a,,metadata,,
prot-1980-urtima-8,i-9c7fa33ce90f8fe2,,metadata,,
prot-1980-urtima-8,i-68f047700afe8057,,metadata,,
prot-1980-urtima-8,i-477192037832c6c2,,metadata,,
prot-1980-urtima-8,i-c76101828f3a045e,,metadata,,
prot-1980-urtima-8,i-df7e800bc28b8934,,note,,
prot-1980-urtima-8,i-06034db8d085fa08,,note,,
prot-1980-urtima-8,i-a879eba2e90c64d1,,note,,
prot-1980-urtima-8,i-618581e89abd99b3,,note,,
prot-1980-urtima-8,i-01feb7f5a6a66d10,,note,,
prot-1980-urtima-8,i-f8fbc833ea3b6d9d,,note,,
prot-1980-urtima-8,i-142dec989977318d,,note,,
prot-1980-urtima-8,i-191b837c3cbf6e04,,note,,
prot-1980-urtima-8,i-a95f06b503412c55,,note,,
prot-1980-urtima-8,i-8d0713873a1cc38c,,note,,
prot-1980-urtima-8,i-86e0c486099f63ba,,note,,
prot-1980-urtima-8,i-800f6181d83416ae,,note,,
prot-1980-urtima-8,i-f7c3a27963556c95,,note,,
prot-1980-urtima-8,i-788a62cb38bd02e2,,note,,
prot-1980-urtima-8,i-1aedaffe38bc49c3,,note,,
prot-1980-urtima-8,i-3102c18295138da9,,note,,
prot-1980-urtima-8,i-7dbcb7e0c9058f5e,,note,,
prot-1980-urtima-8,i-48a5769466bf4e9f,,note,,
prot-1980-urtima-8,i-ac0b9ed6c270db68,,note,,
prot-1980-urtima-8,i-e99384f90fa5e02f,,note,,
prot-1980-urtima-8,i-b51d8996f79b003a,,note,,
prot-1980-urtima-8,i-78dcd90a209bb231,,note,,
prot-1980-urtima-8,i-b77515eb00e48dc8,,note,,
prot-1980-urtima-8,i-0ba0f03afed589ed,,note,,
prot-1980-urtima-8,i-c1a2193d19f8001c,,metadata,,
prot-1980-urtima-8,i-ca4e3b24b422c930,,metadata,,
prot-1980-urtima-8,i-f634223a0924e607,,metadata,,
prot-1980-urtima-8,i-0b3706213353c601,,metadata,,
prot-1980-urtima-8,i-07e387695154c931,,metadata,,
prot-1980-urtima-8,i-c32e89e82dde641c,,metadata,,
prot-1980-urtima-8,i-95855a900c2853a4,,note,,
prot-1980-urtima-8,i-262a445c23d7d0c2,,note,,
prot-1980-urtima-8,i-dba725af1858c7ef,,note,,
prot-1980-urtima-8,i-15463060f2f91d87,,note,,
prot-1980-urtima-8,i-4ba5f28eaa2792aa,,note,,
prot-1980-urtima-8,i-25fc15d84397e61d,,note,,
prot-1980-urtima-8,i-7ec0eff4838d0aad,,note,,
prot-1980-urtima-8,i-451e2ca7ac061c0f,,note,,
prot-1980-urtima-8,i-978369f0b9af45f3,,note,,
prot-1980-urtima-8,i-86701495101d51fe,,note,,
prot-1980-urtima-8,i-42dd90e9bf62900c,,note,,
prot-1980-urtima-8,i-5e1abcc8f3627647,,note,,
prot-1980-urtima-8,i-40248af55744c84f,,note,,
prot-1980-urtima-8,i-a189c1c44ff17cfe,,note,,
prot-1980-urtima-8,i-5ebc4396fb660084,,note,,
prot-1980-urtima-8,i-f117d420d7afe156,,note,,
prot-1980-urtima-8,i-da977720c2e8ad29,,note,,
prot-1980-urtima-8,i-83ed0abf2b90262b,,note,,
prot-1980-urtima-8,i-b8cb2d9df95d3933,,note,,
prot-1980-urtima-8,i-5f545b9a9a8afb81,,note,,
prot-1980-urtima-8,i-2b64ae5de5a71dff,,note,,
prot-1980-urtima-8,i-ad4cad8359fcaf55,,note,,
prot-1980-urtima-8,i-cca589b4c8a111bc,,note,,
prot-1980-urtima-8,i-ca0f6de2b70400f0,,note,,
prot-1980-urtima-8,i-59728d7f5a1912be,,note,,
prot-1980-urtima-8,i-43cb4091f8a2303c,,note,,
prot-1980-urtima-8,i-554707cefa98698d,,note,,
prot-1980-urtima-8,i-e017f5487f21ec7e,,note,,
prot-1980-urtima-8,i-8a534b1ec66aac3c,,metadata,,
prot-1980-urtima-8,i-4106dbe28db53549,,metadata,,
prot-1980-urtima-8,i-8627d6be2948dc56,,metadata,,
prot-1980-urtima-8,i-214dba3a7ece89e4,,metadata,,
prot-1980-urtima-8,i-ff932e8075fecaa2,,metadata,,
prot-1980-urtima-8,i-257c0bcf07b0393e,,metadata,,
prot-1980-urtima-8,i-0cbd5498d1df3ff5,,note,,
prot-1980-urtima-8,i-af6c3592f248436b,,note,,
prot-1980-urtima-8,i-de4b3385139f3500,,note,,
prot-1980-urtima-8,i-f2c9c1e729dd6489,,note,,
prot-1980-urtima-8,i-e1b1b65c4d508a8e,,note,,
prot-1980-urtima-8,i-a6f4249592b7c222,,note,,
prot-1980-urtima-8,i-d489d3e6b46e4d2a,,metadata,,
prot-1980-urtima-8,i-36e164ee69c0ede7,,note,,
prot-1980-urtima-8,i-d9e6c504c566e1ca,,note,,
prot-1980-urtima-8,i-80e1f79e886ebddb,,note,,
prot-1980-urtima-8,i-477a6b707c8d1e28,,note,,
prot-1980-urtima-8,i-32a84d3410c6187d,,note,,
prot-1980-urtima-8,i-d0946137be057bba,,note,,
prot-1980-urtima-8,i-624a0204b446ff38,,note,,
prot-1980-urtima-8,i-a63bf879e062ea60,,note,,
prot-1980-urtima-8,i-14cefd922df5e1a0,,note,,
prot-1980-urtima-8,i-33cbc7e3c00d177b,,note,,
prot-1980-urtima-8,i-1e8d91fdf66b9d9e,,note,,
prot-1980-urtima-8,i-6b69662f50be565b,,note,,
prot-1980-urtima-8,i-427b26e95f5a7081,,note,,
prot-1980-urtima-8,i-9814143bd738da1b,,note,,
prot-1980-urtima-8,i-98a02fa741833eb8,,note,,
prot-1980-urtima-8,i-6be69972c673a620,,note,,
prot-1980-urtima-8,i-b93402fd019561d0,,note,,
prot-1980-urtima-8,i-40ae74dacc46c19f,,note,,
prot-1980-urtima-8,i-6bd0f4cac1bdd787,,note,,
prot-1980-urtima-8,i-6bb685a7733b6bff,,note,,
prot-1980-urtima-8,i-d2a27f67c60061d6,,note,,
prot-1980-urtima-8,i-78135f85a4c20012,,note,,
prot-1980-urtima-8,i-cdcc851f50460b55,,metadata,,
prot-1980-urtima-8,i-958f84d2032e21d1,,metadata,,
prot-1980-urtima-8,i-da371878ebb681d9,,metadata,,
prot-1980-urtima-8,i-9b22ee451c9dce24,,metadata,,
prot-1980-urtima-8,i-fe524672f4ee3ea7,,metadata,,
prot-1980-urtima-8,i-05b8eee7d7164f9d,,metadata,,
prot-1980-urtima-8,i-4d11a745d35a2d38,,note,,
prot-1980-urtima-8,i-13691254679c172a,,note,,
prot-1980-urtima-8,i-309f808d89f681d3,,note,,
prot-1980-urtima-8,i-20ee3e1359a581f2,,metadata,,
prot-1980-urtima-8,i-18d4ff73965b9b87,,note,,
prot-1980-urtima-8,i-c8ed44642f7c6bbe,,note,,
prot-1980-urtima-8,i-d60eb80dcaa54a84,,note,,
prot-1980-urtima-8,i-40deb4d44c5009fb,,note,,
prot-1980-urtima-8,i-8391390216892b04,,note,,
prot-1980-urtima-8,i-8668cc2131bb5aad,,note,,
prot-1980-urtima-8,i-3a564fb84ebcaef7,,note,,
prot-1980-urtima-8,i-687d4ece59fc645c,,note,,
prot-1980-urtima-8,i-da5865f85c603635,,note,,
prot-1980-urtima-8,i-c575e0329a6eee68,,note,,
prot-1980-urtima-8,i-1ede621d67c80eb8,,note,,
prot-1980-urtima-8,i-bc5de193611db48e,,note,,
prot-1980-urtima-8,i-a218e8f870744948,,note,,
prot-1980-urtima-8,i-454bbec1fa81983a,,note,,
prot-1980-urtima-8,i-e3d4f80d2f6c959f,,note,,
prot-1980-urtima-8,i-d0db0a5e9eb07d9c,,note,,
prot-1980-urtima-8,i-0ca8ecd05b930cd4,,note,,
prot-1980-urtima-8,i-c8d181c47b5d9c6c,,note,,
prot-1980-urtima-8,i-05de1b47f7730199,,note,,
prot-1980-urtima-8,i-e6211d62cf34c513,,note,,
prot-1980-urtima-8,i-71f79e903dcc4f60,,note,,
prot-1980-urtima-8,i-2a3ef04981580900,,note,,
prot-1980-urtima-8,i-f40ad5ad53916a87,,note,,
prot-1980-urtima-8,i-303087a372daa6b2,,metadata,,
prot-1980-urtima-8,i-443c5da12dd46a2d,,metadata,,
prot-1980-urtima-8,i-1cc3d48b722ef285,,metadata,,
prot-1980-urtima-8,i-c0976021e27cb222,,metadata,,
prot-1980-urtima-8,i-0b2c0dfbad578b09,,metadata,,
prot-1980-urtima-8,i-1f050d9bee30c893,,metadata,,
prot-1980-urtima-8,i-4e3a5a6987d09676,,metadata,,
prot-1980-urtima-8,i-c79d82ff2f34d2e1,,note,,
prot-1980-urtima-8,i-4cf5916b52fbb570,,metadata,,
prot-1980-urtima-8,i-1c2cbd15abea476b,,note,,
prot-1980-urtima-8,i-baf32445a3b1aa85,,note,,
prot-1980-urtima-8,i-f57c83f216a131ce,,note,,
prot-1980-urtima-8,i-a11b0d3551ab01a0,,note,,
prot-1980-urtima-8,i-7f5cabcc3c268bbb,,note,,
prot-1980-urtima-8,i-0d7d353e409f5836,,note,,
prot-1980-urtima-8,i-6e7e3f187180eac8,,note,,
prot-1980-urtima-8,i-06e1644da270d70f,,note,,
prot-1980-urtima-8,i-9ff36a228d14c2f9,,note,,
prot-1980-urtima-8,i-f53daa17ec66300f,,note,,
prot-1980-urtima-8,i-da4543892f9a1148,,note,,
prot-1980-urtima-8,i-30ef88ed9cb46a81,,note,,
prot-1980-urtima-8,i-d47bad55ebe66e93,,metadata,,
prot-1980-urtima-8,i-5a03c466bb6c5c31,,note,,
prot-1980-urtima-8,i-fa154fb63a9729e3,,note,,
prot-1980-urtima-8,i-e9aa82ad83f56596,,note,,
prot-1980-urtima-8,i-7db1b4d412195380,,note,,
prot-1980-urtima-8,i-793e926ddf528559,,note,,
prot-1980-urtima-8,i-4bbc626d2e3f3a79,,note,,
prot-1980-urtima-8,i-34c6944062033e1e,,note,,
prot-1980-urtima-8,i-fd86e36031eabfcc,,note,,
prot-1980-urtima-8,i-fed6c819f5e48c55,,note,,
prot-1980-urtima-8,i-6415d9df5d4e8cf2,,note,,
prot-1980-urtima-8,i-92049b3492641b47,,note,,
prot-1980-urtima-8,i-558839345c0378ae,,note,,
prot-1980-urtima-8,i-95db48eb389f5d35,,metadata,,
prot-1980-urtima-8,i-513361ce10e315b5,,metadata,,
prot-1980-urtima-8,i-0b0540b4ce23a205,,metadata,,
prot-1980-urtima-8,i-b74f97c5c6b224e2,,metadata,,
prot-1980-urtima-8,i-44baceb2ee052eda,,metadata,,
prot-1980-urtima-8,i-47efad30046662fc,,metadata,,
prot-1980-urtima-8,i-d5eb1e233cf53f32,,note,,
prot-1980-urtima-8,i-925698477adf7696,,note,,
prot-1980-urtima-8,i-65442fd32a462fbc,,note,,
prot-1980-urtima-8,i-28afcc66a847e4e6,,note,,
prot-1980-urtima-8,i-ad34ee405379b1d6,,note,,
prot-1980-urtima-8,i-dd99806c8f79983f,,note,,
prot-1980-urtima-8,i-858501b58763a5e1,,note,,
prot-1980-urtima-8,i-a86caea56fba74df,,note,,
prot-1980-urtima-8,i-59978c059e4be8c7,,note,,
prot-1980-urtima-8,i-95b1d87e59507df2,,note,,
prot-1980-urtima-8,i-dade7a5c8776a708,,note,,
prot-1980-urtima-8,i-1b2d04ae66b44549,,metadata,,
prot-1980-urtima-8,i-29969688a1ed4dca,,note,,
prot-1980-urtima-8,i-85c24cd66868bb6b,,note,,
prot-1980-urtima-8,i-1d229f98adcf41d2,,note,,
prot-1980-urtima-8,i-d2f48514090bff7a,,note,,
prot-1980-urtima-8,i-95d5a173717bff5c,,note,,
prot-1980-urtima-8,i-36f8692fc661ebd1,,note,,
prot-1980-urtima-8,i-be59883c31eae21c,,note,,
prot-1980-urtima-8,i-1ad6b2e102b08982,,note,,
prot-1980-urtima-8,i-625f2436a148284d,,note,,
prot-1980-urtima-8,i-be9d74f0acd8896b,,note,,
prot-1980-urtima-8,i-e5a58eced2716637,,note,,
prot-1980-urtima-8,i-44c620852a2f5612,,note,,
prot-1980-urtima-8,i-a17eaca7f2a09055,,note,,
prot-1980-urtima-8,i-f5c4269da0e14d01,,note,,
prot-1980-urtima-8,i-2ce6818181950748,,metadata,,
prot-1980-urtima-8,i-f27ffa4da253aa64,,metadata,,
prot-1980-urtima-8,i-7fdd19255f26240f,,metadata,,
prot-1980-urtima-8,i-7de22aa55a1bc945,,metadata,,
prot-1980-urtima-8,i-e6bf602cd2edf829,,metadata,,
prot-1980-urtima-8,i-4d65890cc5964a61,,note,,
prot-1980-urtima-8,i-9f4eeb6b77621d87,,note,,
prot-1980-urtima-8,i-c57919422f4b1503,,note,,
prot-1980-urtima-8,i-7f0a66ea7b871ca9,,note,,
prot-1980-urtima-8,i-95450e963f493323,,metadata,,
prot-1980-urtima-8,i-3949864c978f7ffa,,note,,
prot-1980-urtima-8,i-2718206480f3a5e8,,note,,
prot-1980-urtima-8,i-63a50b0c38fd92b4,,note,,
prot-1980-urtima-8,i-b37c455d596b740e,,note,,
prot-1980-urtima-8,i-9492f0b5605a7295,,note,,
prot-1980-urtima-8,i-c5969852382c2c76,,note,,
prot-1980-urtima-8,i-f772bb64a701aa6c,,note,,
prot-1980-urtima-8,i-ff2039258ec4b5b1,,note,,
prot-1980-urtima-8,i-c551ab605dbfab68,,note,,
prot-1980-urtima-8,i-d1bc2b396766c20a,,note,,
prot-1980-urtima-8,i-7695e2d4393c7980,,note,,
prot-1980-urtima-8,i-ac96fb434fadd180,,note,,
prot-1980-urtima-8,i-074e3a895b1d5e96,,note,,
prot-1980-urtima-8,i-7164be35222157c6,,note,,
prot-1980-urtima-8,i-e0c0c5468fd020f8,,note,,
prot-1980-urtima-8,i-65bbd8bc6878ba38,,note,,
prot-1980-urtima-8,i-1c27de81d5046ee8,,note,,
prot-1980-urtima-8,i-a75bb94d53f63923,,note,,
prot-1980-urtima-8,i-7a6b436c9f568c8c,,note,,
prot-1980-urtima-8,i-5ab9eeb50af11b4d,,note,,
prot-1980-urtima-8,i-6cb3e89e960fdeff,,metadata,,
prot-1980-urtima-8,i-d0e781ab5ffba28a,,metadata,,
prot-1980-urtima-8,i-efe27896407fbc14,,metadata,,
prot-1980-urtima-8,i-edcaeae046ef48c2,,metadata,,
prot-1980-urtima-8,i-68d981cf6988e914,,metadata,,
prot-1980-urtima-8,i-743a6461fed57bb4,,metadata,,
prot-1980-urtima-8,i-3c81b715b7e80876,,note,,
prot-1980-urtima-8,i-1254af23a3436b51,,note,,
prot-1980-urtima-8,i-9e22d55fb25b49bf,,note,,
prot-1980-urtima-8,i-64f27654e29f73f4,,note,,
prot-1980-urtima-8,i-5bb676438cb1f7fd,,note,,
prot-1980-urtima-8,i-0d41035f651ab656,,note,,
prot-1980-urtima-8,i-1221e5a15f078185,,note,,
prot-1980-urtima-8,i-506c098a2c767181,,note,,
prot-1980-urtima-8,i-38fe9392e7d43417,,note,,
prot-1980-urtima-8,i-e13c7f66d1041be9,,note,,
prot-1980-urtima-8,i-3f7333913c4e6caa,,note,,
prot-1980-urtima-8,i-c690636091c1d4b0,,note,,
prot-1980-urtima-8,i-213f7271eefdd9aa,,note,,
prot-1980-urtima-8,i-10d81591df86108a,,note,,
prot-1980-urtima-8,i-eb2f8f88f2322d6b,,note,,
prot-1980-urtima-8,i-b254522bc2e9d352,,note,,
prot-1980-urtima-8,i-cf1e1648474cca1c,,note,,
prot-1980-urtima-8,i-829a69756348c5ca,,note,,
prot-1980-urtima-8,i-6946ad25aee07ea0,,note,,
prot-1980-urtima-8,i-4dc763549e6ebbad,,note,,
prot-1980-urtima-8,i-656ec116f4ab9e0b,,metadata,,
prot-1980-urtima-8,i-5756d774f0133329,,note,,
prot-1980-urtima-8,i-b8603aee6b87e52c,,note,,
prot-1980-urtima-8,i-8c11deae2588d9da,,note,,
prot-1980-urtima-8,i-71e11176a9bf8a7a,,note,,
prot-1980-urtima-8,i-5e9d818ae49e87dd,,note,,
prot-1980-urtima-8,i-9e16eebbf400d72b,,metadata,,
prot-1980-urtima-8,i-5d8dd8e73ad51b46,,metadata,,
prot-1980-urtima-8,i-9c98c993a23fbccd,,metadata,,
prot-1980-urtima-8,i-a3bde4e145162616,,metadata,,
prot-1980-urtima-8,i-f382081c1e59d78c,,metadata,,
prot-1980-urtima-8,i-64bc78ea91c7b3d3,,metadata,,
prot-1980-urtima-8,i-ce74132e63f11fd5,,metadata,,
prot-1980-urtima-8,i-da5698264435b861,,note,,
prot-1980-urtima-8,i-efd83ed30748976f,,note,,
prot-1980-urtima-8,i-e891cfb5f12c50cd,,note,,
prot-1980-urtima-8,i-d7e4e33e35831dee,,note,,
prot-1980-urtima-8,i-d8340b9e4a3b2753,,note,,
prot-1980-urtima-8,i-532c08cf09dffa4c,,metadata,,
prot-1980-urtima-8,i-0466da81f424041a,,note,,
prot-1980-urtima-8,i-aaaa341f869bb7b5,,note,,
prot-1980-urtima-8,i-e93090e2bc4ada6a,,note,,
prot-1980-urtima-8,i-cb78a56671f3c175,,note,,
prot-1980-urtima-8,i-250d7d5b43afd850,,note,,
prot-1980-urtima-8,i-7b11a0bd5b0d7816,,note,,
prot-1980-urtima-8,i-d64413415ef68a61,,note,,
prot-1980-urtima-8,i-8d91880ef2680bd2,,note,,
prot-1980-urtima-8,i-8e476bd29bc2302e,,note,,
prot-1980-urtima-8,i-816ef61d186fe0af,,note,,
prot-1980-urtima-8,i-0ec2801d1d5fcdc6,,note,,
prot-1980-urtima-8,i-748af557c48d6273,,metadata,,
prot-1980-urtima-8,i-fbfa08966a55d426,,note,,
prot-1980-urtima-8,i-1b5cfb05b684846c,,note,,
prot-1980-urtima-8,i-2ffe1084c3bedfcd,,note,,
prot-1980-urtima-8,i-e2b1561de1d8d46a,,note,,
prot-1980-urtima-8,i-732204f434beeaaa,,note,,
prot-1980-urtima-8,i-5bdce1cec90bfc99,,note,,
prot-1980-urtima-8,i-7662e2cd56d172de,,note,,
prot-1980-urtima-8,i-7c49f958765ded60,,metadata,,
prot-1980-urtima-8,i-957996513e193c31,,metadata,,
prot-1980-urtima-8,i-1594bab52717dfa7,,metadata,,
prot-1980-urtima-8,i-6ecf2cd47336dad8,,metadata,,
prot-1980-urtima-8,i-fb4c0a79a1085281,,metadata,,
prot-1980-urtima-8,i-f5889b2c63f22b08,,metadata,,
prot-1980-urtima-8,i-1dfca6ebfccaa864,,note,,
prot-1980-urtima-8,i-864911b6cee5e89b,,note,,
prot-1980-urtima-8,i-06b17ca413d60644,,note,,
prot-1980-urtima-8,i-58daaf944fd52eac,,note,,
prot-1980-urtima-8,i-6fcc113eb8286d36,,metadata,,
prot-1980-urtima-8,i-bda65c80f7f9fb1e,,note,,
prot-1980-urtima-8,i-8adfbd68f0d620d5,,note,,
prot-1980-urtima-8,i-213275acd26dc3fb,,note,,
prot-1980-urtima-8,i-b4a3195702c87ba2,,note,,
prot-1980-urtima-8,i-bc1e5ff86adfb472,,metadata,,
prot-1980-urtima-8,i-356e4ea4328b8efc,,note,,
prot-1980-urtima-8,i-afc6c1c5820612b3,,note,,
prot-1980-urtima-8,i-8b1bda0095fba034,,note,,
prot-1980-urtima-8,i-3dfa19cfde00d5fa,,metadata,,
prot-1980-urtima-8,i-0571bb769e63d221,,note,,
prot-1980-urtima-8,i-7076f8beb1d28287,,note,,
prot-1980-urtima-8,i-7572fbcf49ced472,,metadata,,
prot-1980-urtima-8,i-843a7fce380eef8f,,note,,
prot-1980-urtima-8,i-355e3ec32a40fecb,,note,,
prot-1980-urtima-8,i-8d08c9b6de316835,,note,,
prot-1980-urtima-8,i-ea6ba4e27dee9ad1,,note,,
prot-1980-urtima-8,i-956d9dabbf80663c,,note,,
prot-1980-urtima-8,i-995c0ace45e03747,,note,,
prot-1980-urtima-8,i-6f97c1da8a7ef130,,note,,
prot-1980-urtima-8,i-470d5f97933f22cc,,note,,
prot-1980-urtima-8,i-a06d98bc5a268452,,note,,
prot-1980-urtima-8,i-920d4fa612ccb53e,,metadata,,
prot-1980-urtima-8,i-2ddb09a4a4c09108,,metadata,,
prot-1980-urtima-8,i-412d0ce2c5973dd1,,note,,
prot-1980-urtima-8,i-87b15adca5b6d38a,,note,,
prot-1980-urtima-8,i-f8194d9fd7e1dc48,,note,,
prot-1980-urtima-8,i-7ccf98c9f63288db,,note,,
prot-1980-urtima-8,i-c7c88a1891eaab5c,,note,,
prot-1980-urtima-8,i-ebf62aa18114fed7,,note,,
prot-1980-urtima-8,i-a391956b2a8bba03,,note,,
prot-1980-urtima-8,i-8241b098f083e865,,note,,
prot-1980-urtima-8,i-be6d4cff177a74de,,metadata,,
prot-1980-urtima-8,i-f02d484c896a4c5e,,note,,
prot-1980-urtima-8,i-a48392bd0499c8bb,,note,,
prot-1980-urtima-8,i-3a0694d3d5612058,,note,,
prot-1980-urtima-8,i-bb59bf1e884f8ae3,,metadata,,
prot-1980-urtima-8,i-bab4345f3d6f60b2,,metadata,,
prot-1980-urtima-8,i-44089f5360aa143a,,metadata,,
prot-1980-urtima-8,i-a54cbb4ad6c59bba,,note,,
prot-1980-urtima-8,i-41bccb7524a0b224,,note,,
prot-1980-urtima-8,i-f2e465b19b196452,,metadata,,
