protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--54,i-fe6b5941c01caf7b,,note,,
prot-198081--54,i-6b3c0123d6c88626,,metadata,,
prot-198081--54,i-0638730f489cd8c5,,metadata,,
prot-198081--54,i-9a4dbfe1266210c2,,metadata,,
prot-198081--54,i-7b698e2c73fa02e7,,note,,
prot-198081--54,i-8df7b0ae769236ab,,note,,
prot-198081--54,i-26705f6ec0f337fd,,note,,
prot-198081--54,i-65086c7927354e81,,note,,
prot-198081--54,i-d20f7558b16a769b,,metadata,,
prot-198081--54,i-39f5f8fba6250d43,,metadata,,
prot-198081--54,i-9ed59756be07639f,,note,,
prot-198081--54,i-8053e8c2db9ffcb6,,metadata,,
prot-198081--54,i-18f4048df5392c55,,metadata,,
prot-198081--54,i-e7863ff17b770a82,,note,,
prot-198081--54,i-ea0ffc3be2f65b17,,note,,
prot-198081--54,i-eeddeb770df66488,,note,,
prot-198081--54,i-f1f1eefbf4d08245,,note,,
prot-198081--54,i-4b691dd9729d4e12,,metadata,,
prot-198081--54,i-322dd5ad16395c04,,note,,
prot-198081--54,i-5156c4f9ca07a3eb,,note,,
prot-198081--54,i-5d1d582eb9e8f32e,,note,,
prot-198081--54,i-b1133aeb139c1415,,metadata,,
prot-198081--54,i-2bb014672c9cb79f,,metadata,,
prot-198081--54,i-aa9a65a9fab13eed,,metadata,,
prot-198081--54,i-2f241c1ebb229e22,,metadata,,
prot-198081--54,i-3b32519b55ecb566,,metadata,,
prot-198081--54,i-06349509eaab474e,,metadata,,
prot-198081--54,i-f7f8b97595e446d1,,metadata,,
prot-198081--54,i-7f0af4a70834f532,,metadata,,
prot-198081--54,i-f17475caf2c88ec2,,metadata,,
prot-198081--54,i-d968043334526b9f,,metadata,,
prot-198081--54,i-1d889ac30c3beb1f,,metadata,,
prot-198081--54,i-f577632ebcd6819f,,metadata,,
prot-198081--54,i-e95fc3f6ba505628,,note,,
prot-198081--54,i-a3c6f1bc78c18e68,,metadata,,
prot-198081--54,i-70777aee3765ddf1,,note,,
prot-198081--54,i-67f7782f63e4342f,,metadata,,
prot-198081--54,i-f9a731f44d6c460e,,metadata,,
prot-198081--54,i-074bf8248c8a8372,,metadata,,
prot-198081--54,i-3fe2362eb5e7daf0,,metadata,,
prot-198081--54,i-85d7eb41471f6f18,,metadata,,
prot-198081--54,i-c6cb0525bfd33aa2,,metadata,,
prot-198081--54,i-07c164f2e86ea226,,metadata,,
prot-198081--54,i-63ff9d653e32dfba,,metadata,,
