protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--132,i-a02f7117c377b1df,,note,,
prot-198081--132,i-1b7f905219ad846b,,metadata,,
prot-198081--132,i-009ad07acc0f0b8f,,metadata,,
prot-198081--132,i-ac077884d0b44ea2,,metadata,,
prot-198081--132,i-fe03f947642483ac,,note,,
prot-198081--132,i-1dcfa83f9b9473f3,,note,,
prot-198081--132,i-097a7d2f17cff817,,metadata,,
prot-198081--132,i-8c1384a615c18b38,,metadata,,
prot-198081--132,i-ff07662dfd4a1143,,metadata,,
prot-198081--132,i-8cbcdc92c2d14480,,note,,
prot-198081--132,i-4cbe1563f6c30857,,note,,
prot-198081--132,i-bd58287054cc76b4,,note,,
prot-198081--132,i-217af48f4be4b40c,,note,,
prot-198081--132,i-05b129913f35d60a,,note,,
prot-198081--132,i-5eb5f5e2c67934ba,,metadata,,
prot-198081--132,i-a63145f111a921e1,,metadata,,
prot-198081--132,i-86fc382322d01400,,metadata,,
prot-198081--132,i-9db4ffb08f032e64,,metadata,,
prot-198081--132,i-c0e44d9e694bf9d6,,note,,
prot-198081--132,i-4665f433e044cbfc,,note,,
prot-198081--132,i-e7144334eedcb70c,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,
prot-198081--132,i-5455f5c97785d855,,metadata,,
prot-198081--132,i-65f45d8cb07786c8,,metadata,,
prot-198081--132,i-1f5e04ad9b2262f5,,metadata,,
prot-198081--132,i-f296d49cf34cbc2d,,metadata,,
prot-198081--132,i-124ed139a4f3572c,,metadata,,
prot-198081--132,i-6a44c9b0a127b8da,,metadata,,
prot-198081--132,i-de1f8d26fa2cb7b9,,metadata,,
prot-198081--132,i-e0954d1e35de38b1,,metadata,,
prot-198081--132,i-44fb8afc20a910a1,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,
prot-198081--132,i-48fa7873145f4880,,note,,
prot-198081--132,i-0f533c04e2b4138e,,metadata,,
prot-198081--132,i-e92ba0c64e7dcce8,,metadata,,
prot-198081--132,i-b7c6745b023c2a32,,metadata,,
prot-198081--132,i-eb36cec10f091a6c,,metadata,,
prot-198081--132,i-808c607f8d953c34,,metadata,,
prot-198081--132,i-2ff20849981e31cb,,note,,
prot-198081--132,i-2c21b23639c5a5fb,,note,,
prot-198081--132,i-c23b0424d6b0b6d5,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
prot-198081--132,i-dcae85221feff9ee,,note,,
prot-198081--132,i-8f697c183ee2f4e8,,metadata,,
prot-198081--132,i-50703fe7f466c0c8,,metadata,,
prot-198081--132,i-b60782183e5e98a1,,metadata,,
prot-198081--132,i-1df2c6524268fe42,,metadata,,
prot-198081--132,i-8f47314247323fd4,,metadata,,
prot-198081--132,i-03fdf8afe46ebf63,,metadata,,
prot-198081--132,i-3ccdda315356b5c4,,metadata,,
prot-198081--132,i-3e880e44f357804d,,metadata,,
prot-198081--132,i-fca939078d096e60,,metadata,,
prot-198081--132,i-0969b3a7dc9759be,,metadata,,
prot-198081--132,i-dc524fed3a712319,,metadata,,
prot-198081--132,i-fafeda3677cec25c,,metadata,,
prot-198081--132,i-7e6479d9faf879f5,,metadata,,
prot-198081--132,i-258013192df7f1eb,,metadata,,
