protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--69,i-abd96d386b51dce4,,metadata,,
prot-198081--69,i-ed3577f12bae4201,,metadata,,
prot-198081--69,i-dcbfabe379212bcb,,metadata,,
prot-198081--69,i-f004816cb6555770,,note,,
prot-198081--69,i-861372cffe7bd2bb,,note,,
prot-198081--69,i-20c433280948dc37,,metadata,,
prot-198081--69,i-2d3ae5899af42ff3,,metadata,,
prot-198081--69,i-722e2694962720a2,,metadata,,
prot-198081--69,i-a02791d5671e1b0e,,metadata,,
prot-198081--69,i-cd7b4a9f0180a038,,metadata,,
prot-198081--69,i-b714f2665248aa8d,,metadata,,
prot-198081--69,i-764fab7152880d56,,metadata,,
prot-198081--69,i-a80e67831abeffce,,metadata,,
prot-198081--69,i-13f08e5088019d5c,,metadata,,
prot-198081--69,i-bd356129b017e45e,,metadata,,
prot-198081--69,i-cd3e96d3136f26fd,,metadata,,
prot-198081--69,i-20550c31ecead46d,,metadata,,
prot-198081--69,i-955f74faf9df44cd,,metadata,,
prot-198081--69,i-bb3564ed6cb6f966,,metadata,,
prot-198081--69,i-968f674e879ff6f1,,metadata,,
prot-198081--69,i-fab7706cb565d711,,metadata,,
prot-198081--69,i-6307f358dc68a69d,,metadata,,
prot-198081--69,i-2ff32c914da3de74,,metadata,,
prot-198081--69,i-8c75f34682b54df4,,metadata,,
prot-198081--69,i-37f91dba72e6b8bd,,metadata,,
prot-198081--69,i-c7d6d9b10b97725d,,note,,
prot-198081--69,i-5f61bb87ab0b72eb,,metadata,,
prot-198081--69,i-b377dde5c8ddb15d,,metadata,,
prot-198081--69,i-9548add18d57e1db,,metadata,,
prot-198081--69,i-925d8976900b5719,,metadata,,
prot-198081--69,i-c33fb23312db2905,,metadata,,
prot-198081--69,i-d681d86542974a1f,,metadata,,
prot-198081--69,i-bf85332ca3b01aa2,,metadata,,
prot-198081--69,i-8606293b51c9567f,,metadata,,
prot-198081--69,i-a69968d91ca5400c,,metadata,,
prot-198081--69,i-04e34879409b6395,,metadata,,
prot-198081--69,i-bc58fdf2751dbfe9,,metadata,,
prot-198081--69,i-c7a02b6bf992fe1c,,metadata,,
prot-198081--69,i-4fbfc75b9bce7ed5,,note,,
prot-198081--69,i-44aa26b66bc77f15,,note,,
prot-198081--69,i-695979e34e3876d4,,metadata,,
prot-198081--69,i-08949558feac4425,,metadata,,
prot-198081--69,i-61064d6d4b74f370,,metadata,,
prot-198081--69,i-97453ca3c4d7c747,,metadata,,
prot-198081--69,i-00b5d50d54034d12,,metadata,,
prot-198081--69,i-82c0c8417f6629c5,,metadata,,
prot-198081--69,i-fbd75876d1b7c9ed,,note,,
prot-198081--69,i-f9b36674a1290dbc,,metadata,,
prot-198081--69,i-5a7310aa71226eb9,,metadata,,
prot-198081--69,i-e98dd73941d3fd38,,metadata,,
prot-198081--69,i-9cf5665c1b7ae30a,,metadata,,
prot-198081--69,i-cf57f6d477382bb0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-198081--69,i-c5b726a5b94939a7,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-198081--69,i-7cefc84334d4cd9d,,metadata,,
prot-198081--69,i-27f14fb09d8f28a0,,metadata,,
prot-198081--69,i-77ba5567f75b0fb3,,metadata,,
prot-198081--69,i-53dd2ed142a4d634,,metadata,,
prot-198081--69,i-4488d146467e050d,,note,,
prot-198081--69,i-e48c7418a9125cf3,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-198081--69,i-1aba958251f1a6a5,,note,,
prot-198081--69,i-93ae16f63957c676,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-198081--69,i-8e51520991c1cdb4,,note,,
prot-198081--69,i-99e293165ee38db6,,metadata,,
prot-198081--69,i-b6689763d7ac8c90,,metadata,,
prot-198081--69,i-40829ee6a9741d4b,,metadata,,
prot-198081--69,i-c70302e634e4c6cb,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-198081--69,i-0eae616751a7f312,,note,,
prot-198081--69,i-92b0b0d8d7deda67,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-198081--69,i-021645cbac3c87fc,,metadata,,
prot-198081--69,i-122aef981d2b415d,,metadata,,
prot-198081--69,i-ee8bf400188ba3fc,,note,,
prot-198081--69,i-fa86ce92955d1ba1,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198081--69,i-e598cd77865f0dd4,,metadata,,
prot-198081--69,i-066379c9adc21b52,,metadata,,
prot-198081--69,i-c5f0265370ed559f,,metadata,,
prot-198081--69,i-71fab9c31e700f0d,,metadata,,
prot-198081--69,i-514cdb9b12eba1e7,,note,,
prot-198081--69,i-dfe1e6f9019bd676,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198081--69,i-232d426a266625d1,,note,,
prot-198081--69,i-e9b6a6e97d56fd69,,metadata,,
prot-198081--69,i-333202960a2b9aef,,metadata,,
prot-198081--69,i-8090bbce046aa28c,,metadata,,
prot-198081--69,i-3499cc317ef49496,,metadata,,
prot-198081--69,i-d44a52076f6210b8,,metadata,,
prot-198081--69,i-cd4411bab12a0131,,metadata,,
prot-198081--69,i-dd1b15c7c79b8f0e,,metadata,,
prot-198081--69,i-94bca6defda4990c,,metadata,,
prot-198081--69,i-79cec94f4466d397,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198081--69,i-62be71846dbc4ec8,,metadata,,
prot-198081--69,i-5d9822fb7c5428b6,,note,,
