protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--161,i-6ffa1a874ea74d12,,note,,
prot-198081--161,i-d3075df9d5592482,,metadata,,
prot-198081--161,i-48761ececa4ee246,,metadata,,
prot-198081--161,i-7e2401383ea888fe,,note,,
prot-198081--161,i-cb1f78705fb61e61,,note,,
prot-198081--161,i-67ac036df8cb23ac,,note,,
prot-198081--161,i-c3cade55a39c99b1,,note,,
prot-198081--161,i-5a5f384dd4844ea6,,note,,
prot-198081--161,i-bdbd0d7430e7ee91,,note,,
prot-198081--161,i-2148c18dddf719e7,,metadata,,
prot-198081--161,i-b3575cf2dd17a68c,,note,,
prot-198081--161,i-ba617a7cbf7465a8,,metadata,,
prot-198081--161,i-faab1e4d8ea06ba1,,metadata,,
prot-198081--161,i-504da293b76a20c9,,metadata,,
prot-198081--161,i-3390f63e148947e7,,metadata,,
prot-198081--161,i-9ad79d45bc872bf0,,metadata,,
prot-198081--161,i-d6d2ad71b320f8d7,,metadata,,
prot-198081--161,i-9705ffacd83f96d5,,metadata,,
prot-198081--161,i-f62b7df826a870d4,,metadata,,
prot-198081--161,i-4def5c3b101595d5,,note,,
prot-198081--161,i-81bb1e4b92c00a14,,note,,
prot-198081--161,i-7b88863702641544,,metadata,,
prot-198081--161,i-f214c47b6a91caaf,,note,,
prot-198081--161,i-797cbf31c904168a,,note,,
prot-198081--161,i-269cffefbb5d468d,,note,,
prot-198081--161,i-e6734f4003fc0ef2,,metadata,,
prot-198081--161,i-43c784cb13f1658e,,metadata,,
prot-198081--161,i-41b53d8deb9035ca,,note,,
prot-198081--161,i-8152ad6d7657edb3,,metadata,,
prot-198081--161,i-243256f64d5e0492,,metadata,,
prot-198081--161,i-a0e5dd080531e874,,metadata,,
prot-198081--161,i-ce9b10f95716a256,,metadata,,
prot-198081--161,i-cc6d75e3af074154,,metadata,,
prot-198081--161,i-503a6b6e20a6c3dc,,metadata,,
prot-198081--161,i-a42121073dd0598e,,metadata,,
prot-198081--161,i-46788b661cdcada9,,metadata,,
prot-198081--161,i-78a3e7affbafa19c,,metadata,,
prot-198081--161,i-66b4994d7ba0d178,,note,,
prot-198081--161,i-86b587fd344f83fd,,metadata,,
prot-198081--161,i-09452c3487f7bd84,,metadata,,
prot-198081--161,i-4459dbe4b08f5060,,note,,
prot-198081--161,i-6c4feb20d765c013,bcf6e410cc8eb79a,speech_start,,
prot-198081--161,i-899b3539ce498fd1,,note,,
prot-198081--161,i-2db632216ce87745,,note,,
prot-198081--161,i-ec4cd6970896bb75,,note,,
prot-198081--161,i-26d9358cc039db18,,note,,
prot-198081--161,i-68cd8f49a1b51bb3,,note,,
prot-198081--161,i-ff7caf93f146e1e3,,note,,
prot-198081--161,i-c01b599076e6a22f,,note,,
prot-198081--161,i-a417825325c05800,,note,,
prot-198081--161,i-9dc8afb1fa8f9091,,note,,
prot-198081--161,i-564d4830ddc1bcd3,,metadata,,
prot-198081--161,i-a2a756ebdca92cac,,metadata,,
prot-198081--161,i-d935268a06eed79e,,note,,
prot-198081--161,i-cbffe88feae2d53f,,note,,
prot-198081--161,i-c3bb05d2b40c2d75,,note,,
prot-198081--161,i-e1aa8a07864ce5df,,note,,
prot-198081--161,i-12a0f051bdc18cd0,,note,,
prot-198081--161,i-625ab3aebf0b3ed2,,note,,
prot-198081--161,i-ae45592d2883cc16,,note,,
prot-198081--161,i-6fdc458f22aeda11,,note,,
prot-198081--161,i-e21fefc72b6da6a2,,note,,
prot-198081--161,i-76305b7b7923a155,,metadata,,
prot-198081--161,i-e9755988dd7f53a7,,metadata,,
prot-198081--161,i-0dc71dc1340b411c,,metadata,,
prot-198081--161,i-1204061570fff88a,,note,,
prot-198081--161,i-763061740c3b4820,,note,,
prot-198081--161,i-06778a72d19d56b3,,note,,
prot-198081--161,i-c8514d508a65e177,,note,,
prot-198081--161,i-241d185428973647,,note,,
prot-198081--161,i-d4810d0ba3eb9598,,metadata,,
prot-198081--161,i-0a02664334d63409,,metadata,,
prot-198081--161,i-7e441a85f2fbca06,,note,,
prot-198081--161,i-81aae373915c14e6,,metadata,,
prot-198081--161,i-a1298eb2c0a5973c,,metadata,,
