protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--113,i-808899189086e277,,note,,
prot-198081--113,i-38fdf0b3d306b662,,metadata,,
prot-198081--113,i-1a803e4bcdac3fa6,,note,,
prot-198081--113,i-723fac3e63948564,,metadata,,
prot-198081--113,i-40b3c313fe147400,,note,,
prot-198081--113,i-2825f515a4eb80f9,,metadata,,
prot-198081--113,i-e8b1d65e95618b43,,note,,
prot-198081--113,i-7697e89f6f98fc43,,metadata,,
prot-198081--113,i-0322fe94b845ad3b,,metadata,,
prot-198081--113,i-08f81dafee5e0b2a,,note,,
prot-198081--113,i-dd60006d9f3e6925,,note,,
prot-198081--113,i-28a60a3d64a40344,,metadata,,
prot-198081--113,i-5fe2085633b742ce,,metadata,,
prot-198081--113,i-672b5b4e22f03f14,,metadata,,
prot-198081--113,i-b20e3565619bf274,,metadata,,
prot-198081--113,i-b1590eb5a39c169b,,metadata,,
prot-198081--113,i-a37ca0557e0cfd63,,metadata,,
prot-198081--113,i-2102d13d34bee02e,,metadata,,
prot-198081--113,i-17d96682dbff41cf,,metadata,,
prot-198081--113,i-d18170a6fb2f0eb1,,metadata,,
prot-198081--113,i-6cbaf08c70942ae5,,metadata,,
prot-198081--113,i-ddb66ad94ea0ba9b,,note,,
prot-198081--113,i-d7ac1c9671f0092f,,metadata,,
prot-198081--113,i-2518d033dc75d37b,,metadata,,
prot-198081--113,i-98b4a1c7ba3ecf38,,metadata,,
prot-198081--113,i-eb65a20af5a4e9b9,,note,,
prot-198081--113,i-3c9510717adec872,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198081--113,i-91a64d1e0d7a0bcf,,note,,
prot-198081--113,i-0212df9157a6fa36,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198081--113,i-5eef8eee73ef183e,,metadata,,
prot-198081--113,i-f5d75598f312191b,,note,,
prot-198081--113,i-6b371a16b62f0c8d,,metadata,,
prot-198081--113,i-d6843900d1abe943,,metadata,,
prot-198081--113,i-fb93a4435536e30f,,metadata,,
prot-198081--113,i-1b9f7b5b97375f30,,metadata,,
prot-198081--113,i-cb9518b1dbbde513,,metadata,,
prot-198081--113,i-8dbbb864ffcc83d4,,metadata,,
prot-198081--113,i-fe1ba510031f2e1a,,metadata,,
prot-198081--113,i-a5681effafac177c,,note,,
prot-198081--113,i-cec04b7a29ca71d5,,metadata,,
prot-198081--113,i-61bac4e7651ce915,,note,,
prot-198081--113,i-6dc93be51a14c5e3,f0d538d10bda4e34,speech_start,magnus_persson_edd915,
prot-198081--113,i-3d8c4375aea61b97,,note,,
prot-198081--113,i-f0ee78c07d366323,,metadata,,
prot-198081--113,i-d741ec15afebadbb,,metadata,,
prot-198081--113,i-d7264602f99f9a14,,metadata,,
prot-198081--113,i-dfd4a31466506b90,,metadata,,
prot-198081--113,i-19122b7717f4c634,,metadata,,
prot-198081--113,i-2ea671bfaaf15ef8,,metadata,,
prot-198081--113,i-66d40d969c81fb65,,note,,
prot-198081--113,i-c12ef46ddb8c55c3,f0d538d10bda4e34,speech_start,magnus_persson_edd915,
prot-198081--113,i-5c106fe6497593d1,,note,,
prot-198081--113,i-6e633ff54c0629f2,f0d538d10bda4e34,speech_start,magnus_persson_edd915,
prot-198081--113,i-3d1ef69d861054bb,,note,,
prot-198081--113,i-6aac49cee01ea4a4,f0d538d10bda4e34,speech_start,magnus_persson_edd915,
prot-198081--113,i-71abc35c2debf7cf,,metadata,,
prot-198081--113,i-305e2f2d77467668,,note,,
prot-198081--113,i-84a57f082eee5d95,,metadata,,
prot-198081--113,i-a23e2c45bc7cb9b5,,metadata,,
prot-198081--113,i-ab0dff2e72317cb1,,metadata,,
prot-198081--113,i-8cf581f978f23e27,,metadata,,
prot-198081--113,i-230d01f2c2e89ad4,,metadata,,
prot-198081--113,i-511cdc0c28e74b91,,metadata,,
prot-198081--113,i-0d24eb8b82ceab59,,metadata,,
prot-198081--113,i-7f99563fc39cc277,,note,,
prot-198081--113,i-6453b0d8876c89cf,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,
prot-198081--113,i-26c58b48ad34c695,,note,,
prot-198081--113,i-843495d7dbfddcab,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,
prot-198081--113,i-af6b71ed767c228a,,metadata,,
prot-198081--113,i-c9c39a0027675d56,,metadata,,
prot-198081--113,i-846325ab57ed7dc7,,metadata,,
prot-198081--113,i-d73d07580499a00e,,metadata,,
prot-198081--113,i-efc9bc82631cb39f,,metadata,,
prot-198081--113,i-23785403abd800bc,,metadata,,
prot-198081--113,i-8c587d48ea9e79b0,,metadata,,
prot-198081--113,i-89c70c6ef318a7ff,,metadata,,
prot-198081--113,i-290bae26e8df411c,,note,,
prot-198081--113,i-d9f979f48943fdf3,,metadata,,
prot-198081--113,i-cb5d863a36df433c,,note,,
prot-198081--113,i-a6e04b693e390c24,,metadata,,
prot-198081--113,i-6115015c4c1dae2e,,note,,
prot-198081--113,i-b867c37904241e38,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,
prot-198081--113,i-ae0809f529c9d745,,metadata,,
prot-198081--113,i-4425acd29059566f,,metadata,,
prot-198081--113,i-c7a231c202d4f87b,,metadata,,
prot-198081--113,i-6df4e402607f6fed,,metadata,,
prot-198081--113,i-e6d97343c5bc0063,,metadata,,
prot-198081--113,i-3988ee24b388a283,,metadata,,
prot-198081--113,i-26ed0a5488881799,,metadata,,
prot-198081--113,i-ea04ae7aa9ae694e,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-198081--113,i-fbeb5b914454ddbb,,metadata,,
prot-198081--113,i-27c709645eed1a12,,note,,
prot-198081--113,i-dc2c61ce0154beb7,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-198081--113,i-a5a0adfde36147e2,,metadata,,
prot-198081--113,i-ba587a458d385a1a,,metadata,,
prot-198081--113,i-3ecfde7f6fba0d94,,metadata,,
prot-198081--113,i-e33fc28374db0d58,,metadata,,
prot-198081--113,i-48771f364983b65d,,metadata,,
prot-198081--113,i-5106fffeec7e5315,,metadata,,
