protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--129,i-18686c07b3e619c6,,note,,
prot-198081--129,i-4be17b69f14dc0bb,,metadata,,
prot-198081--129,i-0051cedd423029cc,,metadata,,
prot-198081--129,i-a2ec7408b2b72ace,,metadata,,
prot-198081--129,i-ece44f335c96168f,,note,,
prot-198081--129,i-a70f52afd0f8d53b,,note,,
prot-198081--129,i-bbdbd90a6b08e086,,metadata,,
prot-198081--129,i-01b5767ad64a6c9b,,metadata,,
prot-198081--129,i-9c89a07ca9752dc7,,note,,
prot-198081--129,i-06aa37f5f89edb24,,note,,
prot-198081--129,i-295baba208a28dff,,metadata,,
prot-198081--129,i-f8e8eedb2f3f9f77,,metadata,,
prot-198081--129,i-0aca482b578eb3d3,,metadata,,
prot-198081--129,i-6ed082f71fcabab3,,note,,
prot-198081--129,i-cb958757efaad04a,,metadata,,
prot-198081--129,i-03d4d0130a919cac,,metadata,,
prot-198081--129,i-c72f92671f72f079,,metadata,,
prot-198081--129,i-07734a7864f51477,,metadata,,
prot-198081--129,i-aabd88003789932e,,note,,
prot-198081--129,i-2bf9d1a59f8d228a,,metadata,,
prot-198081--129,i-6c324ac6854fbacb,,metadata,,
prot-198081--129,i-a0bb202ab890ffbc,,metadata,,
prot-198081--129,i-2d8212231aee9d05,,metadata,,
prot-198081--129,i-8765ec485e9dab04,,note,,
prot-198081--129,i-044bc057bc73a74c,,metadata,,
prot-198081--129,i-cdfa97dd5e551137,,metadata,,
prot-198081--129,i-65e3eb24acb2d276,,note,,
prot-198081--129,i-7aa8b5a823f7db25,,note,,
prot-198081--129,i-1b77f94e36a593d3,bcf6e410cc8eb79a,speech_start,,
prot-198081--129,i-5ae3c5fc41c0c01b,,note,,
prot-198081--129,i-c1678741b172bb74,,note,,
prot-198081--129,i-80352ba6aa6ae7e9,,note,,
prot-198081--129,i-0175f864895f8f8c,,note,,
prot-198081--129,i-eea0a4bfe946d7c4,,metadata,,
prot-198081--129,i-1d9c15bce6356fc6,,note,,
prot-198081--129,i-35d5f130d8de44c8,,metadata,,
prot-198081--129,i-1b5ec72e46606bb9,,note,,
prot-198081--129,i-3f8c9731521d265f,,metadata,,
prot-198081--129,i-18fe0a2632cd4d0d,,metadata,,
prot-198081--129,i-91cf175db5d03b02,,metadata,,
prot-198081--129,i-e5af3e3aa1048004,,metadata,,
prot-198081--129,i-efbdb9641325f778,,metadata,,
prot-198081--129,i-38f319cc675c1876,,metadata,,
prot-198081--129,i-b17d528ced0c0c12,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--129,i-c0758317964960a0,,metadata,,
prot-198081--129,i-12c852237437cfe0,,metadata,,
prot-198081--129,i-ad3111f82908b070,,metadata,,
prot-198081--129,i-9859547671c198c5,,metadata,,
