protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--52,i-d77c7cffff8f1638,,note,,
prot-198081--52,i-7bd725c49ac11f3c,,metadata,,
prot-198081--52,i-7181a3c854ddd92e,,metadata,,
prot-198081--52,i-e2658f2f618dd79a,,note,,
prot-198081--52,i-038984ca95961266,,note,,
prot-198081--52,i-d2b9a9e3dfd62ad7,,metadata,,
prot-198081--52,i-58473eb472e5efe5,,metadata,,
prot-198081--52,i-a3095e9fa4d9b5f6,,metadata,,
prot-198081--52,i-261bae712db3e881,,metadata,,
prot-198081--52,i-bbac56b9f1dc03b6,,metadata,,
prot-198081--52,i-c09ead87af9a581e,,metadata,,
prot-198081--52,i-f38ed07cb94d6234,,metadata,,
prot-198081--52,i-ce431bfcc1de9bd5,,metadata,,
prot-198081--52,i-9ce528df89ffc756,,metadata,,
prot-198081--52,i-a3e7a37cda091ed8,,metadata,,
prot-198081--52,i-efc3d127bcad1be9,,metadata,,
prot-198081--52,i-6c2b824a813c922b,,metadata,,
prot-198081--52,i-b6c0d5259e879ef1,,metadata,,
prot-198081--52,i-c815a97f4654bcd7,,metadata,,
prot-198081--52,i-788b7f29dc4a81b2,,note,,
prot-198081--52,i-50313a98038c36d4,,note,,
prot-198081--52,i-4e81eff456bbb0cd,,note,,
prot-198081--52,i-7076d8cba2768952,,metadata,,
prot-198081--52,i-d94603fd01439931,,metadata,,
prot-198081--52,i-7ee3e91b96c6ff8f,,metadata,,
prot-198081--52,i-c2934972a5f4c84b,,metadata,,
prot-198081--52,i-0d4932f01bc8f691,,metadata,,
prot-198081--52,i-1ad1ac9d269c00b0,,metadata,,
prot-198081--52,i-ec4ea8fbe391a199,,metadata,,
prot-198081--52,i-e1925b4373dd6e66,,metadata,,
prot-198081--52,i-4adb7064d0a05be3,,metadata,,
prot-198081--52,i-9a1c2380f50cb61b,,metadata,,
prot-198081--52,i-ac5f8ef62f89c21b,,metadata,,
prot-198081--52,i-d39c15c9ce7ed1ab,,metadata,,
prot-198081--52,i-4c6e92708ee3b22e,,metadata,,
prot-198081--52,i-41b4a679013c5db8,,note,,
prot-198081--52,i-2c3b905a10ec7539,,metadata,,
prot-198081--52,i-28f754388c9d980a,,metadata,,
prot-198081--52,i-683d1c58da925d0b,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198081--52,i-5923d292f5249fe6,,metadata,,
prot-198081--52,i-9e32947d7cebddbd,,metadata,,
prot-198081--52,i-2f20f6e4cbe44db2,,metadata,,
prot-198081--52,i-0dcc7c3ad0c76f2c,,metadata,,
prot-198081--52,i-468177aa8e7a915c,,metadata,,
prot-198081--52,i-a823a1f413c66174,,metadata,,
prot-198081--52,i-de879926f4e3cd7c,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198081--52,i-672a136f155d5538,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,
prot-198081--52,i-e8d5d69ee67644e3,,metadata,,
prot-198081--52,i-78144823dc333967,,metadata,,
prot-198081--52,i-50c53c4cc054d23d,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198081--52,i-75f65d291ff24b15,,metadata,,
prot-198081--52,i-4b7a5c7982b35e7b,,metadata,,
prot-198081--52,i-7eb0ca69d5dd8119,,metadata,,
prot-198081--52,i-a899fc5e4078908e,,metadata,,
prot-198081--52,i-bc16eb661df9947d,,metadata,,
prot-198081--52,i-8f5bf1a14311d5ee,,metadata,,
prot-198081--52,i-9fa0e6ea0ebb795a,,note,,
prot-198081--52,i-7d0c660cd867e105,,metadata,,
prot-198081--52,i-70e3ff2dcc88625e,,metadata,,
prot-198081--52,i-bc064536911c65f0,,metadata,,
prot-198081--52,i-4946478e050c3515,,metadata,,
prot-198081--52,i-f795f85b378a3a99,,metadata,,
prot-198081--52,i-8d6f41b6740101fb,,metadata,,
prot-198081--52,i-f732c3f5ff19fd1a,,note,,
prot-198081--52,i-f65c6ab71d7231f9,f0d538d10bda4e34,speech_start,ivan_svanstrom_71a2d2,
prot-198081--52,i-772220be3145dbb7,,note,,
prot-198081--52,i-09f562b68a1e9aad,,note,,
prot-198081--52,i-253e08288bd7e0e5,,note,,
prot-198081--52,i-e6e1a5e8374f115d,,metadata,,
prot-198081--52,i-5be17879b308249d,,metadata,,
prot-198081--52,i-8b9f5dd639fe475c,,metadata,,
prot-198081--52,i-d240f924bc26f982,,metadata,,
prot-198081--52,i-f76ce3626c243e8d,,metadata,,
prot-198081--52,i-42b5535cc8cb2aa1,,metadata,,
prot-198081--52,i-f166dd271d151500,,metadata,,
prot-198081--52,i-3a00b6af46e6f4b1,,metadata,,
prot-198081--52,i-6665d07ff32d1a6b,,metadata,,
prot-198081--52,i-a4bd4f2cc72b5ed5,,metadata,,
prot-198081--52,i-4fb6a4a3f1e73c6d,,note,,
prot-198081--52,i-ee28c79424128064,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,
prot-198081--52,i-ff68d52f4eba300e,,note,,
prot-198081--52,i-6c4fc8c8dcafd5b9,,metadata,,
prot-198081--52,i-971eda48e3e27633,,metadata,,
prot-198081--52,i-d02570a70063dc00,,metadata,,
prot-198081--52,i-d5c53f92ef039075,,metadata,,
prot-198081--52,i-8aa7431f1d6ee9b0,,metadata,,
prot-198081--52,i-4b0c16a8554d254d,,note,,
prot-198081--52,i-9252cf9aa2677e1e,,metadata,,
prot-198081--52,i-5977c4139db5d1be,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_b1fe2d,
prot-198081--52,i-31167a04beb9fca5,d84fc8cb7cb8f0d1,speech_start,ivan_svanstrom_71a2d2,
prot-198081--52,i-323cf201ef6f7cf0,,metadata,,
prot-198081--52,i-ea39d213ce26d2ca,,metadata,,
prot-198081--52,i-5256801ede20e31e,,metadata,,
