protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--146,i-548759f2c976e50f,,note,,
prot-198081--146,i-8d022c4815193e1c,,metadata,,
prot-198081--146,i-3260fac60e084fdf,,note,,
prot-198081--146,i-3f56b57bef577eba,,metadata,,
prot-198081--146,i-3cd8cc2a0eb1629b,,metadata,,
prot-198081--146,i-d2be6fc88e997cc8,,note,,
prot-198081--146,i-396af09e718f5c07,,note,,
prot-198081--146,i-7efb918c6cb93747,,note,,
prot-198081--146,i-5f143e1dd79c5d96,,metadata,,
prot-198081--146,i-bf8e4f5e764b99e1,,metadata,,
prot-198081--146,i-8bfd0624f301279b,,metadata,,
prot-198081--146,i-201a20de4ecc9436,,note,,
prot-198081--146,i-be6e7a0bc90642ca,,note,,
prot-198081--146,i-7fd82d61b4f2115f,,note,,
prot-198081--146,i-0fcf1a836d7f322e,,metadata,,
prot-198081--146,i-7a23ffd7f82a21df,,metadata,,
prot-198081--146,i-4530524dfcec9b45,,note,,
prot-198081--146,i-c2398bc8af984bca,,metadata,,
prot-198081--146,i-19d3d4b2e990f912,,note,,
prot-198081--146,i-74cf296a7931ebe4,,note,,
prot-198081--146,i-2e6f87638bb713c8,,note,,
prot-198081--146,i-143281c0635b9eee,,note,,
prot-198081--146,i-96069f7761d6fbac,,metadata,,
prot-198081--146,i-da8786c323a011ec,,metadata,,
prot-198081--146,i-fd7eb9d3e30e583c,,metadata,,
prot-198081--146,i-8f63d0f0e4492cde,,metadata,,
prot-198081--146,i-273e9c615c95edb1,,metadata,,
prot-198081--146,i-4e9e48da24473378,,metadata,,
prot-198081--146,i-2d4f83a0d0fee6dd,,metadata,,
prot-198081--146,i-28bd3f5b86de12c2,,metadata,,
prot-198081--146,i-e9e977dcc306ee40,,note,,
prot-198081--146,i-7aaa637b0a835cb9,,metadata,,
prot-198081--146,i-3d636dfe76bda194,,metadata,,
prot-198081--146,i-6486730d13eb087e,,note,,
prot-198081--146,i-66d613d39b4911bb,,metadata,,
prot-198081--146,i-44ebd8fcf3afa157,,metadata,,
prot-198081--146,i-fa77bf9e4f5eca8b,f0d538d10bda4e34,speech_start,sture_thun_a36f44,
