protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--64,i-95f9d3feea3609be,,note,,
prot-198081--64,i-f98a7f4160d8b660,,metadata,,
prot-198081--64,i-19a0f12b5530c642,,metadata,,
prot-198081--64,i-a98efa95d217713d,,note,,
prot-198081--64,i-ec48d19ab732260f,,metadata,,
prot-198081--64,i-0a4308ebe3994644,,note,,
prot-198081--64,i-bc51d26c61ec5f79,,note,,
prot-198081--64,i-ac5fd9a616c505e4,,metadata,,
prot-198081--64,i-e276fe0e49dce89a,,metadata,,
prot-198081--64,i-ba56d4af85e4f464,,metadata,,
prot-198081--64,i-533141a0609f349a,,metadata,,
prot-198081--64,i-9508ee2a229759f6,,metadata,,
prot-198081--64,i-3cb75b01f81e8f52,,metadata,,
prot-198081--64,i-0ff49b0b44f798a7,,metadata,,
prot-198081--64,i-567ddad7b440e813,,metadata,,
prot-198081--64,i-25592e717eccf92c,,metadata,,
prot-198081--64,i-65c9692cdf7044ec,,metadata,,
prot-198081--64,i-b3a009f8546b6b6e,,note,,
prot-198081--64,i-a001ca2481ab7c97,,metadata,,
prot-198081--64,i-8f2cdf7cd3ad27cd,,note,,
prot-198081--64,i-f35bc90f7b44bd7b,,metadata,,
prot-198081--64,i-c3d506ecd7d14e1a,,note,,
prot-198081--64,i-f2c09d6350c92c88,,note,,
prot-198081--64,i-c0828c97559e0201,,metadata,,
prot-198081--64,i-05a13605d33cd494,,metadata,,
prot-198081--64,i-f9e8909d366d06a4,,metadata,,
prot-198081--64,i-26869032c0f0e4aa,,metadata,,
prot-198081--64,i-78fd72341bd8fdb4,,metadata,,
prot-198081--64,i-08ec1fe9fcc6cc1d,,metadata,,
prot-198081--64,i-6452f79ec377e494,,metadata,,
prot-198081--64,i-aa0ac8a6a3593be7,,metadata,,
prot-198081--64,i-1c90b95eb3d1f379,,metadata,,
prot-198081--64,i-0ef5ebe9d948fd7f,,metadata,,
prot-198081--64,i-76d31eddb039f6dd,,metadata,,
prot-198081--64,i-342791243e7250e7,,metadata,,
prot-198081--64,i-4ff9a43670b2b91e,,metadata,,
prot-198081--64,i-f9edd5ab419de781,,metadata,,
prot-198081--64,i-1397622c79ba39b8,,metadata,,
prot-198081--64,i-0cfc42c474f8ce31,,metadata,,
prot-198081--64,i-4a9d142d4c8952fe,,metadata,,
prot-198081--64,i-e2bd6beae2acbf77,,metadata,,
prot-198081--64,i-951002736ef6db30,,metadata,,
prot-198081--64,i-b6a7c068abd84884,,metadata,,
prot-198081--64,i-735c0414319eeea0,,metadata,,
prot-198081--64,i-77e67ce198e783a0,,note,,
prot-198081--64,i-9869cd28bfae3c4e,,note,,
prot-198081--64,i-342e32fb9ba5952b,,note,,
prot-198081--64,i-8a6872434f80e46d,,metadata,,
prot-198081--64,i-4bcdbddc09be4b34,,metadata,,
prot-198081--64,i-7127e53ab05d9982,,metadata,,
prot-198081--64,i-f26f76b88ff88c26,,metadata,,
prot-198081--64,i-9af5ded5a15f7ae3,,metadata,,
prot-198081--64,i-937fc34d3d05ecec,,metadata,,
prot-198081--64,i-d9c1635e659c9b14,,metadata,,
prot-198081--64,i-f68dc2b93262c294,,metadata,,
prot-198081--64,i-d90090b763e4d9a7,,metadata,,
prot-198081--64,i-0a0d79e03600f849,,metadata,,
prot-198081--64,i-b859c0e3c08d0037,,metadata,,
prot-198081--64,i-28d31a7568231503,,metadata,,
prot-198081--64,i-77407f7aeb0d912d,,metadata,,
prot-198081--64,i-2cb32f8af1a1890b,,metadata,,
prot-198081--64,i-316def025f830969,,metadata,,
prot-198081--64,i-aa5e4bd834eeaa73,,metadata,,
prot-198081--64,i-56b2c5749925701f,,note,,
