protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--141,i-4154fa23cb72875a,,note,,
prot-198081--141,i-f0857f84d9fe7c46,,metadata,,
prot-198081--141,i-afc813bd2b732012,,metadata,,
prot-198081--141,i-50f8a97fdadafbd1,,metadata,,
prot-198081--141,i-887814ae15a7c550,,note,,
prot-198081--141,i-b991c48cb8e30d25,,note,,
prot-198081--141,i-42b69feaff875dc1,,note,,
prot-198081--141,i-568b84cc56a44619,,note,,
prot-198081--141,i-d6fa0ef6a7a6d25f,,note,,
prot-198081--141,i-303ee08861f2c8f4,,note,,
prot-198081--141,i-e3bc8998b3c8dfd6,,metadata,,
prot-198081--141,i-101b5272c9556a9c,,metadata,,
prot-198081--141,i-fe9475578888f66b,,note,,
prot-198081--141,i-8f667d1713c9b100,,note,,
prot-198081--141,i-acf42b5a5388c0ea,,note,,
prot-198081--141,i-750e1d839d80a1e5,,note,,
prot-198081--141,i-a78570ca813b47a6,,note,,
prot-198081--141,i-a4d778e6183e68ad,,note,,
prot-198081--141,i-58137b72270d39ce,,note,,
prot-198081--141,i-9c85ad0506a4b3d2,,note,,
prot-198081--141,i-ce99a40bee0fa6e6,,note,,
prot-198081--141,i-243ed37ff3434475,,note,,
prot-198081--141,i-a2810457ba4146a0,,metadata,,
prot-198081--141,i-2687d0971de9316d,,metadata,,
prot-198081--141,i-d155a31af3d253d6,,metadata,,
prot-198081--141,i-70f5b82b9b7594b2,,metadata,,
prot-198081--141,i-26175002da905eb5,,metadata,,
prot-198081--141,i-072fc073b4bcccd8,,metadata,,
prot-198081--141,i-253fd5f7f367cd62,,metadata,,
prot-198081--141,i-40adea4151244be0,,metadata,,
prot-198081--141,i-c559d9f8ca8107ac,,metadata,,
prot-198081--141,i-0d64b762a39438bb,,note,,
prot-198081--141,i-09728c150bb4a372,,metadata,,
prot-198081--141,i-1576acc288beaae2,,note,,
prot-198081--141,i-910cd7117d41ce7f,,metadata,,
prot-198081--141,i-9b7a19b14bf29134,,note,,
prot-198081--141,i-340fb8410adbf73c,,note,,
prot-198081--141,i-7ef8ca6dca45d402,,note,,
prot-198081--141,i-e0e9764a9a9e1a19,,note,,
prot-198081--141,i-1625b7b35aa64e15,,note,,
prot-198081--141,i-868ee4cea28b2b6f,,note,,
prot-198081--141,i-fa958218d84ad870,,metadata,,
prot-198081--141,i-cd0de9c506f8f989,,metadata,,
prot-198081--141,i-b23122ed99184910,,metadata,,
prot-198081--141,i-0cd50c66dabbb56e,,metadata,,
prot-198081--141,i-b9e35ed11bb3fa4b,,metadata,,
prot-198081--141,i-0568ee693271137d,,metadata,,
prot-198081--141,i-bbdc20d1350d74f3,,note,,
prot-198081--141,i-ceb27b7f110b0b58,,note,,
prot-198081--141,i-b4fc4c997088264c,,note,,
prot-198081--141,i-7761dfd7df811530,,note,,
prot-198081--141,i-e1d62571c31bc6fe,,note,,
prot-198081--141,i-5851759d35dcff94,,note,,
prot-198081--141,i-5842d926970c3374,,metadata,,
prot-198081--141,i-4bee2b9465fc9973,,note,,
prot-198081--141,i-ea57ca73f01ce076,,note,,
prot-198081--141,i-837bab34a94320b0,,note,,
prot-198081--141,i-c49c2a1b9cf846a2,,note,,
prot-198081--141,i-4334ad5977b92e68,,metadata,,
prot-198081--141,i-d471c68b72b55df4,,metadata,,
prot-198081--141,i-202a050a9746bda0,,metadata,,
prot-198081--141,i-169556cd890667d0,,note,,
prot-198081--141,i-e60eeb8a5774e04a,,note,,
prot-198081--141,i-02dfd9c841504f34,,note,,
prot-198081--141,i-9948ac9ee5861ce8,,note,,
prot-198081--141,i-46dcaad7b7dc27ab,,note,,
prot-198081--141,i-7363b38aecefadaf,bcf6e410cc8eb79a,speech_start,,
prot-198081--141,i-f6ddf9e28e8d80e4,,note,,
prot-198081--141,i-ad361654de39ef65,,note,,
prot-198081--141,i-71afdde800442bca,,metadata,,
prot-198081--141,i-1845527491610e0b,,metadata,,
prot-198081--141,i-ff404a9b46f89404,,metadata,,
prot-198081--141,i-534f7b16744b4904,,metadata,,
prot-198081--141,i-158e4895a7f9563d,,metadata,,
prot-198081--141,i-25b71b4b368cd864,,metadata,,
prot-198081--141,i-708d62c9494365a3,,note,,
prot-198081--141,i-6ab30a2cd5d5feb1,,metadata,,
prot-198081--141,i-9c946177ea8f8253,,metadata,,
prot-198081--141,i-3ee2c32869425fad,,note,,
prot-198081--141,i-32ca0e0512cd62ee,,note,,
prot-198081--141,i-fbd42c6136d05658,,note,,
prot-198081--141,i-ecc3d2ec73fccec3,,note,,
prot-198081--141,i-5c7da09ddb88813a,,note,,
prot-198081--141,i-350c536d337b14cf,,note,,
prot-198081--141,i-617ec440af436cbf,,note,,
prot-198081--141,i-75aa795e016635ae,,note,,
prot-198081--141,i-84cd631060f7ef06,,note,,
prot-198081--141,i-912d60e6ecfec908,,note,,
prot-198081--141,i-2e43b21defc928fb,,note,,
prot-198081--141,i-81269ced7fa0576c,,note,,
prot-198081--141,i-60d9b9e9b0fcb3f1,,note,,
prot-198081--141,i-bfef819099c31f0d,,note,,
prot-198081--141,i-b505eda7a86b138e,,note,,
prot-198081--141,i-e44e47468c0ccd17,,note,,
prot-198081--141,i-aef14e4534c0bc71,,metadata,,
prot-198081--141,i-52b736e62e2f02e3,,metadata,,
