protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--128,i-7ebbdd7b148b9052,,note,,
prot-198081--128,i-6ac598aac0717f23,,metadata,,
prot-198081--128,i-1f21858631c04baf,,metadata,,
prot-198081--128,i-c8a696272212c327,,metadata,,
prot-198081--128,i-9931964119a4aed1,,note,,
prot-198081--128,i-99f27176ccaddf20,,note,,
prot-198081--128,i-83e773680db82839,,metadata,,
prot-198081--128,i-9f3e95dd2c04264e,,metadata,,
prot-198081--128,i-6c05e0a384068591,,note,,
prot-198081--128,i-85908f64d6619392,,note,,
prot-198081--128,i-40a55ae1f985c15a,,metadata,,
prot-198081--128,i-e8a7b6ad98fa48b1,,metadata,,
prot-198081--128,i-47ca850150f3e8d1,,metadata,,
prot-198081--128,i-3bbd9a80096f8821,,note,,
prot-198081--128,i-d92d98200b584199,,metadata,,
prot-198081--128,i-11def34eaca222e0,,metadata,,
prot-198081--128,i-d1a6b25ab40cbd6d,,metadata,,
prot-198081--128,i-a357211695bf65f2,,metadata,,
prot-198081--128,i-1a51ba2def1ceffc,,note,,
prot-198081--128,i-735649c3a46d91c7,,metadata,,
prot-198081--128,i-9407845760dd5cca,,metadata,,
prot-198081--128,i-5ab38d788ba6f708,,metadata,,
prot-198081--128,i-5754d82a82bca259,,metadata,,
prot-198081--128,i-27e4d62a83d04312,,note,,
prot-198081--128,i-685797a539cd5592,,note,,
prot-198081--128,i-4a8e911af4f98603,,note,,
prot-198081--128,i-4eebaa7ff49e14a0,,note,,
prot-198081--128,i-310d1421e958d2d5,,note,,
prot-198081--128,i-39a9c88a38e8ec17,,metadata,,
prot-198081--128,i-dfc60b75542174ec,,note,,
prot-198081--128,i-863cdefbf15152ec,,note,,
prot-198081--128,i-5978333dc7723696,,note,,
prot-198081--128,i-5fd29451bfddc212,,note,,
prot-198081--128,i-8eeab17ad4197843,,note,,
prot-198081--128,i-8afaf3311b477f4d,,note,,
prot-198081--128,i-3fbba5404ffe194a,,metadata,,
prot-198081--128,i-a8ed33972e8c324a,,metadata,,
prot-198081--128,i-e5725c0bb0fdc8f6,,metadata,,
prot-198081--128,i-637e73bd21faf3e0,,metadata,,
prot-198081--128,i-5222f9eb6809d8c1,,note,,
