protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--139,i-386a3178f4a4cad7,,note,,
prot-198081--139,i-2603cd77650e0c91,,metadata,,
prot-198081--139,i-a5e459ff1b818aa8,,metadata,,
prot-198081--139,i-de57371652d5b1e2,,note,,
prot-198081--139,i-a6b425cf6c7049a4,,metadata,,
prot-198081--139,i-072cbe14834fd4f6,,note,,
prot-198081--139,i-9b61ed8e70116561,,note,,
prot-198081--139,i-5350661796bc00c5,,note,,
prot-198081--139,i-990325abc41d6af7,,note,,
prot-198081--139,i-5030d5ebd914f87b,,note,,
prot-198081--139,i-1ca4b042906d3920,,metadata,,
prot-198081--139,i-df8a478e8565b82f,,metadata,,
prot-198081--139,i-c2f880020183cfa3,,metadata,,
prot-198081--139,i-fbc880fc4b5d17f3,,metadata,,
prot-198081--139,i-6c2f5efaef694857,,metadata,,
prot-198081--139,i-0fa85768535839cb,,metadata,,
prot-198081--139,i-3463dc3bb9665199,,metadata,,
prot-198081--139,i-1ea6c12cd21cccc0,,note,,
prot-198081--139,i-6ff580a880571a41,,note,,
prot-198081--139,i-0186e2d0a6770214,,metadata,,
prot-198081--139,i-31825c87e2ba15dd,,note,,
prot-198081--139,i-be39021b29e5d417,,note,,
prot-198081--139,i-da268e798b5663bf,,note,,
prot-198081--139,i-fd450ae5018f7d5d,,note,,
prot-198081--139,i-b3c37589f7bfdf5d,,note,,
prot-198081--139,i-596ff38ea634d1cc,,note,,
prot-198081--139,i-2164b4c60b36ac6d,,note,,
prot-198081--139,i-47baa4492b06169d,,note,,
prot-198081--139,i-08402e2dc457ac06,,note,,
prot-198081--139,i-09862c30412a75b6,,note,,
prot-198081--139,i-e88c6d063a555e82,,note,,
prot-198081--139,i-70ceffdb60bc5e78,,metadata,,
prot-198081--139,i-dad5ebb0f4c54547,,metadata,,
prot-198081--139,i-7279fa7bf94038fe,,metadata,,
prot-198081--139,i-55479e8e0049e60e,,metadata,,
prot-198081--139,i-63a17ee0c909149e,,metadata,,
prot-198081--139,i-af3aac5800c06313,,metadata,,
prot-198081--139,i-b7d223d368564581,,metadata,,
prot-198081--139,i-e5d22da82c2710e9,,metadata,,
prot-198081--139,i-93a0c12c6cfed885,,metadata,,
prot-198081--139,i-eea7342ffcecaa6b,,metadata,,
prot-198081--139,i-67200cadc5eb3c49,,metadata,,
prot-198081--139,i-3a781583727384dd,,note,,
prot-198081--139,i-34879b90c8d53b7a,,note,,
prot-198081--139,i-763cf3015e6230c9,,note,,
prot-198081--139,i-246b07fdfd817918,,note,,
prot-198081--139,i-1aa507bc8270ed91,,note,,
prot-198081--139,i-142a94eb92c15eef,,note,,
prot-198081--139,i-c2f01e2cad6f9ec6,,metadata,,
prot-198081--139,i-df5ac624ff7252cb,,note,,
prot-198081--139,i-45200444634a85f0,,note,,
prot-198081--139,i-2f1dabcd49029b54,,note,,
prot-198081--139,i-f488c07c04b7c047,,note,,
prot-198081--139,i-f33091e9ff3c0bcb,,note,,
prot-198081--139,i-f07c79886f8ec3fd,,metadata,,
prot-198081--139,i-8bf3c08c0640a666,,metadata,,
prot-198081--139,i-945bfeb63d59dc7e,,metadata,,
prot-198081--139,i-0dcab97b1323d53d,,metadata,,
prot-198081--139,i-907ea7c9a7ad7fa7,,metadata,,
prot-198081--139,i-db5db19b7c8e092f,,metadata,,
prot-198081--139,i-e5c5392c85312597,,metadata,,
prot-198081--139,i-2f498796b3dcd363,,metadata,,
prot-198081--139,i-5f474b4ca598703c,,metadata,,
prot-198081--139,i-8cf228d538d46d4f,,metadata,,
prot-198081--139,i-ff85bac0df6f5b35,,metadata,,
prot-198081--139,i-26932f77c417ee1d,,metadata,,
prot-198081--139,i-308786f7e3b81dbf,,metadata,,
prot-198081--139,i-a71fc5e765aa1d3f,,metadata,,
prot-198081--139,i-bd9a40adf274aba5,,metadata,,
prot-198081--139,i-852443a8513cd920,,metadata,,
prot-198081--139,i-feab943315a7c0ba,,metadata,,
prot-198081--139,i-10a488697f2eda10,,note,,
prot-198081--139,i-418078e9f79f53be,,metadata,,
prot-198081--139,i-018a4efa55946fc5,,note,,
prot-198081--139,i-dde992285a1b9bbe,,note,,
prot-198081--139,i-0f4e9836940fdef8,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-198081--139,i-24d41b96ce54deba,,note,,
prot-198081--139,i-d2f48aefd87970b9,,metadata,,
prot-198081--139,i-313369709869364c,,metadata,,
prot-198081--139,i-189b5bece9d7a7f1,,metadata,,
prot-198081--139,i-3b08760d3b71e8ac,,metadata,,
prot-198081--139,i-d3e08ac7883a2e3b,,metadata,,
prot-198081--139,i-4f7101d84e8079e5,,metadata,,
prot-198081--139,i-9f099c3649ec8940,,note,,
prot-198081--139,i-e83111edc1f99387,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,
prot-198081--139,i-93e17c99c270668b,,note,,
prot-198081--139,i-e6d13f8cf4e229b3,,note,,
prot-198081--139,i-0311fdb2f1d54cfe,,note,,
prot-198081--139,i-472717064ec3c7ae,,note,,
prot-198081--139,i-44bdbb129109554f,,note,,
prot-198081--139,i-78cac6b70c00e690,,metadata,,
prot-198081--139,i-2adcba2dae9204ac,,metadata,,
prot-198081--139,i-e66b07e570b8c5c0,,metadata,,
prot-198081--139,i-1d26c2bcdecb3972,,metadata,,
prot-198081--139,i-4ae0b9dbc02d951b,,note,,
prot-198081--139,i-77ca4ca31585e958,,metadata,,
prot-198081--139,i-eaddecde53a265e3,,metadata,,
prot-198081--139,i-097a16b4bcbc7c41,,metadata,,
prot-198081--139,i-e5031d7d8f04905a,,metadata,,
prot-198081--139,i-cd497fc9b8a8744c,,metadata,,
prot-198081--139,i-8cc686894bbf83c2,,metadata,,
prot-198081--139,i-24a90136ba02cffa,,metadata,,
prot-198081--139,i-f99be380a299df9d,,metadata,,
prot-198081--139,i-2264715ddd1c0a4f,,note,,
prot-198081--139,i-f07ad28b92f0f561,,note,,
prot-198081--139,i-f9b31e9cf20d6c94,,metadata,,
prot-198081--139,i-5cd0249ab5a7a2bc,,note,,
prot-198081--139,i-5c07244c57d8e00b,,metadata,,
prot-198081--139,i-f7e197ed67ffa8e9,,metadata,,
prot-198081--139,i-f1cc329a52332b4d,f0d538d10bda4e34,speech_start,,
prot-198081--139,i-8a87cfe223dd23d6,,metadata,,
prot-198081--139,i-e29dad95ce1d3e6b,,metadata,,
prot-198081--139,i-fec381dc9bf1545f,,metadata,,
prot-198081--139,i-bf5f66a26420877e,,metadata,,
prot-198081--139,i-0b2289349bb9fdf2,,metadata,,
prot-198081--139,i-b380807318a26082,,metadata,,
prot-198081--139,i-4e503cfa9f87df1c,,metadata,,
prot-198081--139,i-005944a5d8030b25,,metadata,,
prot-198081--139,i-178ed903a036e7c2,,note,,
prot-198081--139,i-d17693f729d8183d,,note,,
prot-198081--139,i-4043259cb7345bb1,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,
prot-198081--139,i-a701de3c25dbd512,,metadata,,
prot-198081--139,i-e1a975bf62ac9222,,metadata,,
prot-198081--139,i-46488e471048c698,,metadata,,
prot-198081--139,i-742f68101f42ad32,,metadata,,
prot-198081--139,i-0a4e35dc92fc8193,f0d538d10bda4e34,speech_start,stig_olsson_94c063,
prot-198081--139,i-606fd3ca5aa43198,,note,,
prot-198081--139,i-604b6a91fbaeede3,,note,,
prot-198081--139,i-b509a869b2c178ea,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,
prot-198081--139,i-fccf4488376f1964,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,
prot-198081--139,i-2417773a39ed0428,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,
prot-198081--139,i-d3d57cea59630a8e,,metadata,,
prot-198081--139,i-42ab400200167c3a,,metadata,,
prot-198081--139,i-bbc384b4ae631bf7,,metadata,,
prot-198081--139,i-1aa4517b5077ce2d,,metadata,,
prot-198081--139,i-d682e84e3e003dbe,,metadata,,
prot-198081--139,i-2a2a1fa13ed8d837,,metadata,,
prot-198081--139,i-a966c6bfeb62bcd3,,metadata,,
prot-198081--139,i-b1bd69de92b2ca25,,metadata,,
prot-198081--139,i-87478201c0b89a53,,note,,
prot-198081--139,i-9eb828ea4fb3e0d9,,note,,
prot-198081--139,i-f39d31e139538610,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198081--139,i-ba379349b4471ac2,,metadata,,
prot-198081--139,i-7888588e84bc2bad,,metadata,,
prot-198081--139,i-e6f178d6ea137000,,metadata,,
prot-198081--139,i-28f2e1d76061ba0f,,metadata,,
prot-198081--139,i-248273ac8a0e667c,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,
prot-198081--139,i-d6f3d64565651620,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-198081--139,i-fc73a27e3f548ee6,,note,,
prot-198081--139,i-9bd76e15b9e62f51,,metadata,,
prot-198081--139,i-7f6e63126cb2c4a6,,note,,
prot-198081--139,i-83d91cadeda4f186,,metadata,,
prot-198081--139,i-467cc18aeafbcdd5,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--139,i-9bb42fc387247acb,,metadata,,
prot-198081--139,i-5be55a251cfe0a61,,metadata,,
prot-198081--139,i-d114d5b2208fe9ae,,metadata,,
prot-198081--139,i-82d8c77bd442933d,,metadata,,
prot-198081--139,i-ce42727110461a54,,metadata,,
prot-198081--139,i-145b68cd58263b3c,,metadata,,
prot-198081--139,i-e503b0761e7e7243,,metadata,,
prot-198081--139,i-3bad6ad7ec8dd74f,,metadata,,
prot-198081--139,i-2b61f0a5d1d0d169,,metadata,,
prot-198081--139,i-dc510423499aa42c,,metadata,,
prot-198081--139,i-217f0384cb9b1450,,metadata,,
prot-198081--139,i-964c9923d1232574,,metadata,,
prot-198081--139,i-6e36bf5678b96bf7,,metadata,,
prot-198081--139,i-cfec005c93afd838,,metadata,,
prot-198081--139,i-0e5ebd393548ea16,,metadata,,
prot-198081--139,i-ed12ab3398ae58fc,,note,,
prot-198081--139,i-dcd96e8897e5b7e6,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,
prot-198081--139,i-cd4eb9dc6e83f8ff,,note,,
prot-198081--139,i-7b7c67572d0ecc60,,metadata,,
prot-198081--139,i-c022e266072ecba9,,metadata,,
prot-198081--139,i-3fe9aed8fdeddd53,,metadata,,
prot-198081--139,i-9da81f06b7f91530,,metadata,,
prot-198081--139,i-1c02ad4c26438db2,,metadata,,
prot-198081--139,i-9933da00b2b65aa4,,metadata,,
prot-198081--139,i-bb006cc7c8c10ef4,,metadata,,
prot-198081--139,i-d70fcfbb9be61315,,metadata,,
prot-198081--139,i-414a7a67510df9ab,,note,,
prot-198081--139,i-95954557d3b5d987,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,
prot-198081--139,i-94c79133b9dd756b,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--139,i-a475ba47e0ad150b,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,
prot-198081--139,i-8ab87468aaf34003,,metadata,,
prot-198081--139,i-cdcbdf7820c01df4,,metadata,,
prot-198081--139,i-9707bcb602402f8f,,metadata,,
prot-198081--139,i-4010ffd55d66eb78,,metadata,,
prot-198081--139,i-9e1af141789c8939,,metadata,,
prot-198081--139,i-70ab5da002e74122,,metadata,,
prot-198081--139,i-63f8199aad3afcef,,metadata,,
prot-198081--139,i-e3f4c463f6f44d6a,,metadata,,
prot-198081--139,i-5700c84363c41190,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--139,i-a082879dbc950a01,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,
prot-198081--139,i-663dabadcfe1f583,,note,,
prot-198081--139,i-977348c12684af87,,note,,
prot-198081--139,i-2fa1ffe58066dfaa,,metadata,,
prot-198081--139,i-ac5616e5b5d342b7,,note,,
prot-198081--139,i-303d8649f68ad219,,note,,
prot-198081--139,i-c11bcc59d6789bcc,f0d538d10bda4e34,speech_start,evert_hedberg_dd4893,
prot-198081--139,i-f865dd7f5110f78d,,note,,
prot-198081--139,i-7f389ff5614a8ac8,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198081--139,i-5318f4e1cf881fa8,,note,,
prot-198081--139,i-56c9fefbad07d1f4,f0d538d10bda4e34,speech_start,evert_hedberg_dd4893,
prot-198081--139,i-e38cf3e2fab1ced6,,note,,
prot-198081--139,i-a3ebd1fe43076e01,,note,,
prot-198081--139,i-1d6dcbe5116639c2,,note,,
prot-198081--139,i-de3f93f7d67a3458,,note,,
prot-198081--139,i-c73cd0cad8b8698d,,note,,
prot-198081--139,i-5f75b749683e9c99,,note,,
prot-198081--139,i-0998932c1bebea37,,note,,
prot-198081--139,i-5eba4453b4faee0d,,note,,
prot-198081--139,i-c0d9ea5be6be4327,,metadata,,
prot-198081--139,i-f88b5ee67fffd8e5,,metadata,,
prot-198081--139,i-7fdac68055db4dca,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198081--139,i-06083bb979993349,,metadata,,
prot-198081--139,i-b41776b972a0c726,,metadata,,
prot-198081--139,i-1613ca6e9365d43d,,metadata,,
prot-198081--139,i-24ef8f341a71dd02,,metadata,,
prot-198081--139,i-9d7a59e7d8b906c9,,metadata,,
prot-198081--139,i-2d0594bf09092842,,metadata,,
prot-198081--139,i-d0f7dc50e664a7d4,,metadata,,
prot-198081--139,i-efd224386b1cbe4e,,metadata,,
prot-198081--139,i-86232d2f2bc0c107,,metadata,,
prot-198081--139,i-fc8e72c909574600,,metadata,,
prot-198081--139,i-20df28b686939ce1,,metadata,,
prot-198081--139,i-1214ca7065d863a5,,metadata,,
prot-198081--139,i-d78643050e6fcb7d,,metadata,,
prot-198081--139,i-9cded4c7fc27f60e,,metadata,,
prot-198081--139,i-9c3470658310ba4e,,metadata,,
prot-198081--139,i-de4dc78fa637d312,,metadata,,
prot-198081--139,i-ce59bb26e9506622,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198081--139,i-94a7f54f72994975,,note,,
prot-198081--139,i-692f2ed61c3337a7,,metadata,,
prot-198081--139,i-da0d8559b07287d7,,metadata,,
prot-198081--139,i-8e3037ed8c1827fb,,metadata,,
prot-198081--139,i-97430061be0a1c95,,metadata,,
prot-198081--139,i-330713f980fffc51,,metadata,,
prot-198081--139,i-f3340a2d16b6f531,,metadata,,
prot-198081--139,i-fbfdd11b73528712,,metadata,,
prot-198081--139,i-aece7bc16324666c,,metadata,,
prot-198081--139,i-a38d9b4db6090851,,metadata,,
prot-198081--139,i-b8025f5695a00d1f,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198081--139,i-e8aa98041a9aa665,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198081--139,i-3c042d3c53ac4389,,metadata,,
prot-198081--139,i-6c859a3b7c98926f,,metadata,,
prot-198081--139,i-a2a4aa22a4d30f57,,metadata,,
prot-198081--139,i-7e6ab232c6f193b2,,metadata,,
prot-198081--139,i-bf3cd6aabf97840c,,metadata,,
prot-198081--139,i-b012474fa9e8960a,,metadata,,
prot-198081--139,i-1399ff9e5ab432f7,,metadata,,
prot-198081--139,i-09e2a0216a44c83f,,metadata,,
prot-198081--139,i-075cdaa505428823,,metadata,,
prot-198081--139,i-0e39162a5703136c,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198081--139,i-79b4f2d1e3df674a,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198081--139,i-50864372e1fd712a,,metadata,,
prot-198081--139,i-3fbb41aff6768d55,,metadata,,
prot-198081--139,i-6d1e7cb4b0787e7d,,metadata,,
prot-198081--139,i-fdbbc9b217c80a88,,metadata,,
prot-198081--139,i-cc264a9ce32db6bf,,metadata,,
prot-198081--139,i-9caf370579a14a1b,,metadata,,
prot-198081--139,i-c71d022e55435555,,metadata,,
prot-198081--139,i-5b81ac3f9e9cf513,,metadata,,
prot-198081--139,i-0490607422dd4158,,metadata,,
