protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--109,i-1efc1c8da14f5c66,,note,,
prot-198081--109,i-0d47cafc96a33a66,,metadata,,
prot-198081--109,i-07d7704b37524e83,,metadata,,
prot-198081--109,i-53f1c5e61cafa0a3,,note,,
prot-198081--109,i-eeca49a31868ef6f,,note,,
prot-198081--109,i-001de0b3e66069a3,,note,,
prot-198081--109,i-e90a23d89be2230a,,note,,
prot-198081--109,i-9ea2657860ed06a2,,metadata,,
prot-198081--109,i-d9546aa2ba3c9042,,metadata,,
prot-198081--109,i-1382a75d343eb6b3,,metadata,,
prot-198081--109,i-cd323ec6d0fa456a,,metadata,,
prot-198081--109,i-730327ff44e5dd5b,,metadata,,
prot-198081--109,i-8b0f83da28d0ee9f,,metadata,,
prot-198081--109,i-8fc7803bb7ab58b5,,metadata,,
prot-198081--109,i-4a86cb1edcb26c53,,note,,
prot-198081--109,i-1877f4c7691a8366,,note,,
prot-198081--109,i-9026565674b252a0,,note,,
prot-198081--109,i-83b2e79865905ceb,,note,,
prot-198081--109,i-e153e3cd502390ba,,note,,
prot-198081--109,i-d64ee9de99a6bf0e,,note,,
prot-198081--109,i-292b948a1652bb8c,,note,,
prot-198081--109,i-9a452e01913e7c76,,note,,
prot-198081--109,i-0f0b5437a5b9362f,,note,,
prot-198081--109,i-d8c2f63f2a7b8d79,,note,,
prot-198081--109,i-fbc6e90eec3cc3c8,,note,,
prot-198081--109,i-41976eb4c79fb141,,note,,
prot-198081--109,i-18e0f83b0a7a1315,,note,,
prot-198081--109,i-d2aad6e1f88a7051,,metadata,,
prot-198081--109,i-bb25273582f9e101,,metadata,,
prot-198081--109,i-65d602609e6ddefb,,metadata,,
prot-198081--109,i-e4850be1eededee5,,note,,
prot-198081--109,i-e9c0c6d4232ad753,,note,,
prot-198081--109,i-d8c72ed94b6821ac,,metadata,,
prot-198081--109,i-d13428ca46605c11,,note,,
prot-198081--109,i-2bfb99b7fcef049e,,note,,
prot-198081--109,i-4cfaea01100eea49,,metadata,,
prot-198081--109,i-eaa495068ec6e777,,metadata,,
prot-198081--109,i-b04f508f5bf069d0,,metadata,,
prot-198081--109,i-e90fbfed097ca5da,,metadata,,
prot-198081--109,i-b7b39d09105da18e,,metadata,,
prot-198081--109,i-585141f5de9dcfd0,,metadata,,
prot-198081--109,i-3ff429c3cdd6e23b,,metadata,,
prot-198081--109,i-3bc938160e1de6d5,,metadata,,
prot-198081--109,i-011f942726953ff9,,metadata,,
prot-198081--109,i-2a872217d82ec18c,,metadata,,
prot-198081--109,i-82007d9d9b9bef3a,,metadata,,
prot-198081--109,i-9f064bafc46dbdd4,,metadata,,
prot-198081--109,i-1604ea8e053ec841,,metadata,,
prot-198081--109,i-cec1a5e566158084,,note,,
prot-198081--109,i-19e32f074c5f48a4,,metadata,,
prot-198081--109,i-b0a02b7c695cbca4,,metadata,,
prot-198081--109,i-35ecac92866f32fc,,metadata,,
prot-198081--109,i-2e1c1b4d665ce723,,metadata,,
prot-198081--109,i-5c5f7461a5acd9b5,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--109,i-9072d72e9fd24162,,metadata,,
prot-198081--109,i-59f6ffac48ce2579,,metadata,,
prot-198081--109,i-cc08905c4318ea56,,metadata,,
prot-198081--109,i-8a533bda7f96554f,,metadata,,
prot-198081--109,i-9c7d50b251f0a36d,,metadata,,
prot-198081--109,i-a769ebe8e92726fc,,metadata,,
prot-198081--109,i-6e4b1702f37cad52,,note,,
prot-198081--109,i-7bc8f799d8ad6e26,,metadata,,
prot-198081--109,i-3816556055d304a8,,metadata,,
prot-198081--109,i-a883636d1306f954,,metadata,,
prot-198081--109,i-b67ec28212ac8923,,metadata,,
prot-198081--109,i-8db23c9667c200e0,,metadata,,
prot-198081--109,i-3ae60f2846abfa63,,note,,
prot-198081--109,i-e4214185449d3493,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--109,i-b8e5434a2f310b81,,metadata,,
